nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 4,2021-08-19 18:13:12,1629393192000,0.2071036547422409,1815.0
4,Bin 4,2021-08-19 18:13:15,1629393195000,0.0,1818.0
4,Bin 4,2021-08-19 18:13:18,1629393198000,0.18083181977272034,1821.0
4,Bin 4,2021-08-19 18:13:20,1629393200000,0.22483530640602112,1823.0
4,Bin 4,2021-08-19 18:13:23,1629393203000,0.0,1826.0000000000002
4,Bin 4,2021-08-19 18:13:25,1629393205000,0.0,1828.0000000000002
4,Bin 4,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
4,Bin 4,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
4,Bin 4,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
4,Bin 4,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
4,Bin 4,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
4,Bin 4,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
4,Bin 4,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
4,Bin 4,2021-08-19 18:13:46,1629393226000,0.44105324149131775,1849.0000000000002
4,Bin 4,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
4,Bin 4,2021-08-19 18:13:51,1629393231000,0.2113986164331436,1854.0000000000002
4,Bin 4,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
4,Bin 4,2021-08-19 18:13:56,1629393236000,0.0,1859.0000000000002
4,Bin 4,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
4,Bin 4,2021-08-19 18:14:01,1629393241000,0.20704790949821472,1864.0000000000002
4,Bin 4,2021-08-19 18:14:04,1629393244000,0.0,1867.0000000000002
4,Bin 4,2021-08-19 18:14:07,1629393247000,0.1859392672777176,1870.0000000000002
4,Bin 4,2021-08-19 18:14:09,1629393249000,0.19076324999332428,1872.0000000000002
4,Bin 4,2021-08-19 18:14:12,1629393252000,0.17332224547863007,1875.0000000000002
4,Bin 4,2021-08-19 18:14:15,1629393255000,0.0,1878.0000000000002
4,Bin 4,2021-08-19 18:14:18,1629393258000,0.3476688861846924,1881.0000000000002
4,Bin 4,2021-08-19 18:14:20,1629393260000,0.21601071953773496,1883.0000000000002
4,Bin 4,2021-08-19 18:14:23,1629393263000,0.18993352353572845,1886.0000000000002
4,Bin 4,2021-08-19 18:14:26,1629393266000,0.3549245893955231,1889.0000000000002
4,Bin 4,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
4,Bin 4,2021-08-19 18:14:32,1629393272000,0.0,1895.0000000000002
4,Bin 4,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
4,Bin 4,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
4,Bin 4,2021-08-19 18:14:40,1629393280000,0.15253202617168427,1903.0000000000002
4,Bin 4,2021-08-19 18:14:43,1629393283000,0.19874393939971924,1906.0000000000002
4,Bin 4,2021-08-19 18:14:46,1629393286000,0.0,1909.0000000000002
4,Bin 4,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
4,Bin 4,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
4,Bin 4,2021-08-19 18:14:54,1629393294000,0.0,1917.0000000000002
4,Bin 4,2021-08-19 18:14:57,1629393297000,0.18999847769737244,1920.0000000000002
4,Bin 4,2021-08-19 18:15:00,1629393300000,0.1812250763177872,1923.0000000000002
4,Bin 4,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
4,Bin 4,2021-08-19 18:15:06,1629393306000,0.0,1929.0000000000002
4,Bin 4,2021-08-19 18:15:08,1629393308000,0.16838417947292328,1931.0000000000002
4,Bin 4,2021-08-19 18:15:11,1629393311000,0.1773175448179245,1934.0000000000002
4,Bin 4,2021-08-19 18:15:14,1629393314000,0.19783568382263186,1937.0000000000002
4,Bin 4,2021-08-19 18:15:16,1629393316000,0.19017191231250766,1939.0000000000002
4,Bin 4,2021-08-19 18:15:19,1629393319000,0.0,1942.0000000000002
4,Bin 4,2021-08-19 18:15:22,1629393322000,0.0,1945.0000000000002
4,Bin 4,2021-08-19 18:15:24,1629393324000,0.0,1947.0000000000002
4,Bin 4,2021-08-19 18:15:27,1629393327000,0.0,1950.0000000000002
4,Bin 4,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
4,Bin 4,2021-08-19 18:15:33,1629393333000,0.0,1956.0000000000002
4,Bin 4,2021-08-19 18:15:35,1629393335000,0.1773175448179245,1958.0000000000002
4,Bin 4,2021-08-19 18:15:38,1629393338000,0.0,1961.0000000000002
4,Bin 4,2021-08-19 18:15:41,1629393341000,0.1815178543329239,1964.0000000000002
4,Bin 4,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
4,Bin 4,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
4,Bin 4,2021-08-19 18:15:49,1629393349000,0.2085418701171875,1972.0000000000002
4,Bin 4,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
4,Bin 4,2021-08-19 18:15:55,1629393355000,0.17413108050823212,1978.0000000000002
4,Bin 4,2021-08-19 18:15:57,1629393357000,0.4353314936161041,1980.0000000000002
4,Bin 4,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
4,Bin 4,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
4,Bin 4,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
4,Bin 4,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
4,Bin 4,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
4,Bin 4,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
4,Bin 4,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
4,Bin 4,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
4,Bin 4,2021-08-19 18:16:20,1629393380000,0.2122241109609604,2003.0000000000002
4,Bin 4,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
4,Bin 4,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
4,Bin 4,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
4,Bin 4,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
4,Bin 4,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
4,Bin 4,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
4,Bin 4,2021-08-19 18:16:37,1629393397000,0.2326934337615967,2020.0000000000002
4,Bin 4,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
4,Bin 4,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
4,Bin 4,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
4,Bin 4,2021-08-19 18:16:46,1629393406000,0.2350176274776459,2029.0000000000002
4,Bin 4,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
4,Bin 4,2021-08-19 18:16:52,1629393412000,0.19608996808528897,2035.0000000000002
4,Bin 4,2021-08-19 18:16:54,1629393414000,0.0,2037.0000000000002
4,Bin 4,2021-08-19 18:16:57,1629393417000,0.0,2040.0000000000002
4,Bin 4,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
4,Bin 4,2021-08-19 18:17:02,1629393422000,0.0,2045.0000000000002
4,Bin 4,2021-08-19 18:17:05,1629393425000,0.0,2048.0
4,Bin 4,2021-08-19 18:17:08,1629393428000,0.0,2051.0
4,Bin 4,2021-08-19 18:17:11,1629393431000,0.1831132918596268,2054.0
4,Bin 4,2021-08-19 18:17:13,1629393433000,0.4243761599063873,2056.0
4,Bin 4,2021-08-19 18:17:16,1629393436000,0.1836547255516052,2059.0
4,Bin 4,2021-08-19 18:17:19,1629393439000,0.0,2062.0
4,Bin 4,2021-08-19 18:17:22,1629393442000,0.0,2065.0
4,Bin 4,2021-08-19 18:17:25,1629393445000,0.0,2068.0
4,Bin 4,2021-08-19 18:17:28,1629393448000,0.0,2071.0
4,Bin 4,2021-08-19 18:17:30,1629393450000,0.0,2073.0
4,Bin 4,2021-08-19 18:17:33,1629393453000,0.0,2076.0
4,Bin 4,2021-08-19 18:17:35,1629393455000,0.0,2078.0
4,Bin 4,2021-08-19 18:17:37,1629393457000,0.2260806709527969,2080.0
4,Bin 4,2021-08-19 18:17:40,1629393460000,0.0,2083.0
4,Bin 4,2021-08-19 18:17:42,1629393462000,0.22049258649349213,2085.0
4,Bin 4,2021-08-19 18:17:45,1629393465000,0.2200316786766052,2088.0
4,Bin 4,2021-08-19 18:17:47,1629393467000,0.0,2090.0
4,Bin 4,2021-08-19 18:17:50,1629393470000,0.3396796882152557,2093.0
4,Bin 4,2021-08-19 18:17:53,1629393473000,0.0,2096.0
4,Bin 4,2021-08-19 18:17:55,1629393475000,0.0,2098.0
4,Bin 4,2021-08-19 18:17:58,1629393478000,0.19677291810512546,2101.0
4,Bin 4,2021-08-19 18:18:01,1629393481000,0.0,2104.0
4,Bin 4,2021-08-19 18:18:03,1629393483000,0.2271178811788559,2106.0
4,Bin 4,2021-08-19 18:18:06,1629393486000,0.21681156754493716,2109.0
4,Bin 4,2021-08-19 18:18:08,1629393488000,0.0,2111.0
4,Bin 4,2021-08-19 18:18:11,1629393491000,0.0,2114.0
4,Bin 4,2021-08-19 18:18:13,1629393493000,0.0,2116.0
4,Bin 4,2021-08-19 18:18:16,1629393496000,0.0,2119.0
4,Bin 4,2021-08-19 18:18:18,1629393498000,0.2290426045656204,2121.0
4,Bin 4,2021-08-19 18:18:21,1629393501000,0.0,2124.0
4,Bin 4,2021-08-19 18:18:23,1629393503000,0.0,2126.0
4,Bin 4,2021-08-19 18:18:25,1629393505000,0.0,2128.0
4,Bin 4,2021-08-19 18:18:28,1629393508000,0.0,2131.0
4,Bin 4,2021-08-19 18:18:30,1629393510000,0.0,2133.0
4,Bin 4,2021-08-19 18:18:33,1629393513000,0.0,2136.0
4,Bin 4,2021-08-19 18:18:35,1629393515000,0.0,2138.0
4,Bin 4,2021-08-19 18:18:38,1629393518000,0.0,2141.0
4,Bin 4,2021-08-19 18:18:40,1629393520000,0.2127433270215988,2143.0
4,Bin 4,2021-08-19 18:18:42,1629393522000,0.0,2145.0
4,Bin 4,2021-08-19 18:18:45,1629393525000,0.2361832708120346,2148.0
4,Bin 4,2021-08-19 18:18:47,1629393527000,0.0,2150.0
4,Bin 4,2021-08-19 18:18:50,1629393530000,0.0,2153.0
