nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 18:13:14,1629393194000,0.0,1816.0
14,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1818.0
14,Bin 5,2021-08-19 18:13:19,1629393199000,0.0,1821.0
14,Bin 5,2021-08-19 18:13:21,1629393201000,0.0,1823.0
14,Bin 5,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
14,Bin 5,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
14,Bin 5,2021-08-19 18:13:29,1629393209000,0.0,1831.0000000000002
14,Bin 5,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
14,Bin 5,2021-08-19 18:13:34,1629393214000,0.0,1836.0000000000002
14,Bin 5,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
14,Bin 5,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
14,Bin 5,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
14,Bin 5,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
14,Bin 5,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
14,Bin 5,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
14,Bin 5,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
14,Bin 5,2021-08-19 18:13:54,1629393234000,0.0,1856.0000000000002
14,Bin 5,2021-08-19 18:13:56,1629393236000,0.0,1858.0000000000002
14,Bin 5,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
14,Bin 5,2021-08-19 18:14:01,1629393241000,0.199012890458107,1863.0000000000002
14,Bin 5,2021-08-19 18:14:04,1629393244000,0.2095337808132172,1866.0000000000002
14,Bin 5,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
14,Bin 5,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
14,Bin 5,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
14,Bin 5,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
14,Bin 5,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
14,Bin 5,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
14,Bin 5,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
14,Bin 5,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
14,Bin 5,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
14,Bin 5,2021-08-19 18:14:32,1629393272000,0.2036411017179489,1894.0000000000002
14,Bin 5,2021-08-19 18:14:34,1629393274000,0.0,1896.0000000000002
14,Bin 5,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
14,Bin 5,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
14,Bin 5,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
14,Bin 5,2021-08-19 18:14:45,1629393285000,0.0,1907.0000000000002
14,Bin 5,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
14,Bin 5,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
14,Bin 5,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
14,Bin 5,2021-08-19 18:14:57,1629393297000,0.1756296306848526,1919.0000000000002
14,Bin 5,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
14,Bin 5,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
14,Bin 5,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
14,Bin 5,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
14,Bin 5,2021-08-19 18:15:10,1629393310000,0.0,1932.0000000000002
14,Bin 5,2021-08-19 18:15:12,1629393312000,0.22124382853508,1934.0000000000002
14,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
14,Bin 5,2021-08-19 18:15:17,1629393317000,0.2226378172636032,1939.0000000000002
14,Bin 5,2021-08-19 18:15:20,1629393320000,0.1994017958641052,1942.0000000000002
14,Bin 5,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
14,Bin 5,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
14,Bin 5,2021-08-19 18:15:28,1629393328000,0.0,1950.0000000000002
14,Bin 5,2021-08-19 18:15:30,1629393330000,0.19872814416885376,1952.0000000000002
14,Bin 5,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
14,Bin 5,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
14,Bin 5,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
14,Bin 5,2021-08-19 18:15:41,1629393341000,0.18852274119853973,1963.0000000000002
14,Bin 5,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
14,Bin 5,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
14,Bin 5,2021-08-19 18:15:49,1629393349000,0.0,1971.0000000000002
14,Bin 5,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
14,Bin 5,2021-08-19 18:15:55,1629393355000,0.18667861819267276,1977.0000000000002
14,Bin 5,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
14,Bin 5,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
14,Bin 5,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
14,Bin 5,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
14,Bin 5,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
14,Bin 5,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
14,Bin 5,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
14,Bin 5,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
14,Bin 5,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
14,Bin 5,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
14,Bin 5,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
14,Bin 5,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
14,Bin 5,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
14,Bin 5,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
14,Bin 5,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
14,Bin 5,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
14,Bin 5,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
14,Bin 5,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
14,Bin 5,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
14,Bin 5,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
14,Bin 5,2021-08-19 18:16:47,1629393407000,0.0,2029.0000000000002
14,Bin 5,2021-08-19 18:16:49,1629393409000,0.19641734659671786,2031.0000000000002
14,Bin 5,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
14,Bin 5,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
14,Bin 5,2021-08-19 18:16:58,1629393418000,0.17497199773788452,2040.0000000000002
14,Bin 5,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
14,Bin 5,2021-08-19 18:17:03,1629393423000,0.200964629650116,2045.0000000000002
14,Bin 5,2021-08-19 18:17:05,1629393425000,0.1617128700017929,2047.0000000000002
14,Bin 5,2021-08-19 18:17:08,1629393428000,0.0,2050.0
14,Bin 5,2021-08-19 18:17:11,1629393431000,0.1657055765390396,2053.0
14,Bin 5,2021-08-19 18:17:14,1629393434000,0.0,2056.0
14,Bin 5,2021-08-19 18:17:17,1629393437000,0.0,2059.0
14,Bin 5,2021-08-19 18:17:19,1629393439000,0.0,2061.0
14,Bin 5,2021-08-19 18:17:22,1629393442000,0.0,2064.0
14,Bin 5,2021-08-19 18:17:25,1629393445000,0.0,2067.0
14,Bin 5,2021-08-19 18:17:27,1629393447000,0.0,2069.0
14,Bin 5,2021-08-19 18:17:30,1629393450000,0.0,2072.0
14,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2074.0
14,Bin 5,2021-08-19 18:17:35,1629393455000,0.0,2077.0
14,Bin 5,2021-08-19 18:17:37,1629393457000,0.0,2079.0
14,Bin 5,2021-08-19 18:17:40,1629393460000,0.0,2082.0
14,Bin 5,2021-08-19 18:17:42,1629393462000,0.0,2084.0
14,Bin 5,2021-08-19 18:17:44,1629393464000,0.0,2086.0
14,Bin 5,2021-08-19 18:17:47,1629393467000,0.0,2089.0
14,Bin 5,2021-08-19 18:17:49,1629393469000,0.220448836684227,2091.0
14,Bin 5,2021-08-19 18:17:52,1629393472000,0.0,2094.0
14,Bin 5,2021-08-19 18:17:54,1629393474000,0.0,2096.0
14,Bin 5,2021-08-19 18:17:57,1629393477000,0.0,2099.0
14,Bin 5,2021-08-19 18:17:59,1629393479000,0.21715526282787326,2101.0
14,Bin 5,2021-08-19 18:18:01,1629393481000,0.0,2103.0
14,Bin 5,2021-08-19 18:18:04,1629393484000,0.0,2106.0
14,Bin 5,2021-08-19 18:18:06,1629393486000,0.4558612406253815,2108.0
14,Bin 5,2021-08-19 18:18:09,1629393489000,0.0,2111.0
14,Bin 5,2021-08-19 18:18:11,1629393491000,0.0,2113.0
14,Bin 5,2021-08-19 18:18:14,1629393494000,0.0,2116.0
14,Bin 5,2021-08-19 18:18:17,1629393497000,0.0,2119.0
14,Bin 5,2021-08-19 18:18:19,1629393499000,0.0,2121.0
14,Bin 5,2021-08-19 18:18:22,1629393502000,0.0,2124.0
14,Bin 5,2021-08-19 18:18:25,1629393505000,0.0,2127.0
14,Bin 5,2021-08-19 18:18:27,1629393507000,0.1999200284481049,2129.0
14,Bin 5,2021-08-19 18:18:30,1629393510000,0.2055921107530594,2132.0
14,Bin 5,2021-08-19 18:18:32,1629393512000,0.0,2134.0
14,Bin 5,2021-08-19 18:18:35,1629393515000,0.0,2137.0
14,Bin 5,2021-08-19 18:18:37,1629393517000,0.0,2139.0
14,Bin 5,2021-08-19 18:18:40,1629393520000,0.0,2142.0
14,Bin 5,2021-08-19 18:18:42,1629393522000,0.0,2144.0
14,Bin 5,2021-08-19 18:18:44,1629393524000,0.0,2146.0
14,Bin 5,2021-08-19 18:18:47,1629393527000,0.0,2149.0
14,Bin 5,2021-08-19 18:18:49,1629393529000,0.0,2151.0
