nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 1,2021-08-19 18:14:56,1629393296000,1.5477479696273804,1919.0000000000002
5,Bin 1,2021-08-19 18:14:58,1629393298000,0.5228758454322815,1921.0000000000002
5,Bin 1,2021-08-19 18:15:01,1629393301000,1.1894567012786863,1924.0000000000002
5,Bin 1,2021-08-19 18:15:04,1629393304000,0.7774034738540649,1927.0000000000002
5,Bin 1,2021-08-19 18:15:07,1629393307000,0.381388247013092,1930.0000000000002
5,Bin 1,2021-08-19 18:15:10,1629393310000,0.4685267210006714,1933.0000000000002
5,Bin 1,2021-08-19 18:15:13,1629393313000,1.2493753433227541,1936.0000000000002
5,Bin 1,2021-08-19 18:15:15,1629393315000,1.325556755065918,1938.0000000000002
5,Bin 1,2021-08-19 18:15:18,1629393318000,0.8453085422515869,1941.0000000000002
5,Bin 1,2021-08-19 18:15:20,1629393320000,0.898876428604126,1943.0000000000002
5,Bin 1,2021-08-19 18:15:23,1629393323000,0.5486968159675598,1946.0000000000002
5,Bin 1,2021-08-19 18:15:26,1629393326000,1.1002916097640991,1949.0000000000002
5,Bin 1,2021-08-19 18:15:29,1629393329000,1.7442874908447266,1952.0000000000002
5,Bin 1,2021-08-19 18:15:31,1629393331000,0.5323396325111389,1954.0000000000002
5,Bin 1,2021-08-19 18:15:34,1629393334000,1.4573010206222534,1957.0000000000002
5,Bin 1,2021-08-19 18:15:37,1629393337000,0.551146388053894,1960.0000000000002
5,Bin 1,2021-08-19 18:15:39,1629393339000,0.8229098320007324,1962.0000000000002
5,Bin 1,2021-08-19 18:15:42,1629393342000,1.289130449295044,1965.0000000000002
5,Bin 1,2021-08-19 18:15:45,1629393345000,0.2590002715587616,1968.0000000000002
5,Bin 1,2021-08-19 18:15:48,1629393348000,1.3562999963760376,1971.0000000000002
5,Bin 1,2021-08-19 18:15:51,1629393351000,0.2460569441318512,1974.0000000000002
5,Bin 1,2021-08-19 18:15:54,1629393354000,1.1491082906723022,1977.0000000000002
5,Bin 1,2021-08-19 18:15:56,1629393356000,0.29118862748146057,1979.0000000000002
5,Bin 1,2021-08-19 18:15:59,1629393359000,0.9038935303688048,1982.0000000000002
5,Bin 1,2021-08-19 18:16:02,1629393362000,1.5472006797790527,1985.0000000000002
5,Bin 1,2021-08-19 18:16:04,1629393364000,1.0442773103713991,1987.0000000000002
5,Bin 1,2021-08-19 18:16:07,1629393367000,1.853071928024292,1990.0000000000002
5,Bin 1,2021-08-19 18:16:10,1629393370000,0.2643614411354065,1993.0000000000002
5,Bin 1,2021-08-19 18:16:12,1629393372000,1.3965699672698977,1995.0000000000002
5,Bin 1,2021-08-19 18:16:15,1629393375000,0.6607929468154907,1998.0000000000002
5,Bin 1,2021-08-19 18:16:18,1629393378000,1.1880717277526855,2001.0000000000002
5,Bin 1,2021-08-19 18:16:20,1629393380000,1.02606201171875,2003.0000000000002
5,Bin 1,2021-08-19 18:16:24,1629393384000,0.9682042002677916,2007.0000000000002
5,Bin 1,2021-08-19 18:16:26,1629393386000,0.4551557898521423,2009.0000000000002
5,Bin 1,2021-08-19 18:16:29,1629393389000,1.1205737590789795,2012.0000000000002
5,Bin 1,2021-08-19 18:16:32,1629393392000,0.7713668346405029,2015.0000000000002
5,Bin 1,2021-08-19 18:16:34,1629393394000,0.8166598677635193,2017.0000000000002
5,Bin 1,2021-08-19 18:16:37,1629393397000,0.8387678265571594,2020.0000000000002
5,Bin 1,2021-08-19 18:16:41,1629393401000,1.0199918746948242,2024.0000000000002
5,Bin 1,2021-08-19 18:16:43,1629393403000,0.5337033867835999,2026.0000000000002
5,Bin 1,2021-08-19 18:16:46,1629393406000,1.2792085409164429,2029.0000000000002
5,Bin 1,2021-08-19 18:16:50,1629393410000,1.7454776763916016,2033.0000000000002
5,Bin 1,2021-08-19 18:16:53,1629393413000,0.8040739893913269,2036.0000000000002
5,Bin 1,2021-08-19 18:16:56,1629393416000,0.6499555706977844,2039.0000000000002
5,Bin 1,2021-08-19 18:16:58,1629393418000,0.2373267561197281,2041.0000000000002
5,Bin 1,2021-08-19 18:17:01,1629393421000,0.2860575616359711,2044.0000000000002
5,Bin 1,2021-08-19 18:17:03,1629393423000,0.5408036112785339,2046.0000000000002
5,Bin 1,2021-08-19 18:17:08,1629393428000,1.390965700149536,2051.0
5,Bin 1,2021-08-19 18:17:11,1629393431000,1.2147505283355713,2054.0
5,Bin 1,2021-08-19 18:17:15,1629393435000,0.893942654132843,2058.0
5,Bin 1,2021-08-19 18:17:17,1629393437000,0.2419842779636383,2060.0
5,Bin 1,2021-08-19 18:17:20,1629393440000,0.9740892052650452,2063.0
5,Bin 1,2021-08-19 18:17:23,1629393443000,0.76025390625,2066.0
5,Bin 1,2021-08-19 18:17:26,1629393446000,0.6284565329551697,2069.0
5,Bin 1,2021-08-19 18:17:29,1629393449000,0.9493430256843568,2072.0
5,Bin 1,2021-08-19 18:17:32,1629393452000,1.1133129596710205,2075.0
5,Bin 1,2021-08-19 18:17:35,1629393455000,0.5148667693138123,2078.0
5,Bin 1,2021-08-19 18:17:38,1629393458000,1.2476606369018557,2081.0
5,Bin 1,2021-08-19 18:17:41,1629393461000,0.7221781015396118,2084.0
5,Bin 1,2021-08-19 18:17:44,1629393464000,0.2284356653690338,2087.0
5,Bin 1,2021-08-19 18:17:47,1629393467000,0.5313778519630432,2090.0
5,Bin 1,2021-08-19 18:17:49,1629393469000,1.3687005043029783,2092.0
5,Bin 1,2021-08-19 18:17:52,1629393472000,1.3061082363128662,2095.0
5,Bin 1,2021-08-19 18:17:55,1629393475000,0.9161913990974426,2098.0
5,Bin 1,2021-08-19 18:17:58,1629393478000,1.4334862232208252,2101.0
5,Bin 1,2021-08-19 18:18:01,1629393481000,0.89533531665802,2104.0
5,Bin 1,2021-08-19 18:18:04,1629393484000,0.7964319586753845,2107.0
5,Bin 1,2021-08-19 18:18:06,1629393486000,0.2771618664264679,2109.0
5,Bin 1,2021-08-19 18:18:09,1629393489000,0.2699492573738098,2112.0
5,Bin 1,2021-08-19 18:18:11,1629393491000,0.2793140113353729,2114.0
5,Bin 1,2021-08-19 18:18:15,1629393495000,0.5913660526275635,2118.0
5,Bin 1,2021-08-19 18:18:17,1629393497000,0.7394261956214905,2120.0
5,Bin 1,2021-08-19 18:18:20,1629393500000,1.5151515007019043,2123.0
5,Bin 1,2021-08-19 18:18:23,1629393503000,1.3946353197097778,2126.0
5,Bin 1,2021-08-19 18:18:26,1629393506000,1.6801074743270874,2129.0
5,Bin 1,2021-08-19 18:18:29,1629393509000,1.0312999486923218,2132.0
5,Bin 1,2021-08-19 18:18:32,1629393512000,1.3290802240371704,2135.0
5,Bin 1,2021-08-19 18:18:35,1629393515000,1.2040939331054688,2138.0
5,Bin 1,2021-08-19 18:18:38,1629393518000,0.0,2141.0
5,Bin 1,2021-08-19 18:18:41,1629393521000,0.8044793605804443,2144.0
5,Bin 1,2021-08-19 18:18:44,1629393524000,2.936525821685791,2147.0
5,Bin 1,2021-08-19 18:18:47,1629393527000,1.3706140518188477,2150.0
5,Bin 1,2021-08-19 18:18:50,1629393530000,0.7662835121154785,2153.0
