nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 0,2021-08-19 18:14:55,1629393295000,2.6180174350738525,1918.0000000000002
1,Bin 0,2021-08-19 18:14:58,1629393298000,0.8380473256111145,1921.0000000000002
1,Bin 0,2021-08-19 18:15:01,1629393301000,2.6357407569885254,1924.0000000000002
1,Bin 0,2021-08-19 18:15:03,1629393303000,1.0822510719299316,1926.0000000000002
1,Bin 0,2021-08-19 18:15:06,1629393306000,3.222745418548584,1929.0000000000002
1,Bin 0,2021-08-19 18:15:09,1629393309000,4.541821002960205,1932.0000000000002
1,Bin 0,2021-08-19 18:15:12,1629393312000,3.721160888671875,1935.0000000000002
1,Bin 0,2021-08-19 18:15:14,1629393314000,2.5910091400146484,1937.0000000000002
1,Bin 0,2021-08-19 18:15:17,1629393317000,2.6050145626068115,1940.0000000000002
1,Bin 0,2021-08-19 18:15:20,1629393320000,3.1325867176055913,1943.0000000000002
1,Bin 0,2021-08-19 18:15:23,1629393323000,2.6926262378692627,1946.0000000000002
1,Bin 0,2021-08-19 18:15:25,1629393325000,2.907366752624512,1948.0000000000002
1,Bin 0,2021-08-19 18:15:28,1629393328000,4.567368507385254,1951.0000000000002
1,Bin 0,2021-08-19 18:15:31,1629393331000,3.5597102642059326,1954.0000000000002
1,Bin 0,2021-08-19 18:15:34,1629393334000,3.524192571640014,1957.0000000000002
1,Bin 0,2021-08-19 18:15:37,1629393337000,2.387670993804932,1960.0000000000002
1,Bin 0,2021-08-19 18:15:40,1629393340000,2.6266417503356934,1963.0000000000002
1,Bin 0,2021-08-19 18:15:43,1629393343000,2.9865429401397705,1966.0000000000002
1,Bin 0,2021-08-19 18:15:45,1629393345000,2.3466832637786865,1968.0000000000002
1,Bin 0,2021-08-19 18:15:48,1629393348000,1.4245352745056152,1971.0000000000002
1,Bin 0,2021-08-19 18:15:50,1629393350000,3.0090701580047607,1973.0000000000002
1,Bin 0,2021-08-19 18:15:53,1629393353000,2.402796030044556,1976.0000000000002
1,Bin 0,2021-08-19 18:15:56,1629393356000,2.7100272178649902,1979.0000000000002
1,Bin 0,2021-08-19 18:15:58,1629393358000,4.220980644226073,1981.0000000000002
1,Bin 0,2021-08-19 18:16:00,1629393360000,2.710427761077881,1983.0000000000002
1,Bin 0,2021-08-19 18:16:03,1629393363000,3.731498003005981,1986.0000000000002
1,Bin 0,2021-08-19 18:16:06,1629393366000,1.6332455873489382,1989.0000000000002
1,Bin 0,2021-08-19 18:16:09,1629393369000,3.647139310836792,1992.0000000000002
1,Bin 0,2021-08-19 18:16:11,1629393371000,3.062849760055542,1994.0000000000002
1,Bin 0,2021-08-19 18:16:14,1629393374000,1.393728256225586,1997.0000000000002
1,Bin 0,2021-08-19 18:16:17,1629393377000,2.704530000686645,2000.0000000000002
1,Bin 0,2021-08-19 18:16:20,1629393380000,2.861711978912353,2003.0000000000002
1,Bin 0,2021-08-19 18:16:23,1629393383000,3.3676512241363525,2006.0000000000002
1,Bin 0,2021-08-19 18:16:26,1629393386000,2.814126968383789,2009.0000000000002
1,Bin 0,2021-08-19 18:16:29,1629393389000,3.7605295181274414,2012.0000000000002
1,Bin 0,2021-08-19 18:16:31,1629393391000,2.3523876667022705,2014.0000000000002
1,Bin 0,2021-08-19 18:16:34,1629393394000,2.112914085388184,2017.0000000000002
1,Bin 0,2021-08-19 18:16:37,1629393397000,2.766798496246338,2020.0000000000002
1,Bin 0,2021-08-19 18:16:39,1629393399000,3.6429872512817374,2022.0000000000002
1,Bin 0,2021-08-19 18:16:42,1629393402000,2.0549070835113525,2025.0000000000002
1,Bin 0,2021-08-19 18:16:45,1629393405000,2.22102952003479,2028.0000000000002
1,Bin 0,2021-08-19 18:16:48,1629393408000,2.648635149002075,2031.0000000000002
1,Bin 0,2021-08-19 18:16:51,1629393411000,3.573271989822388,2034.0000000000002
1,Bin 0,2021-08-19 18:16:54,1629393414000,4.0633888244628915,2037.0000000000002
1,Bin 0,2021-08-19 18:16:56,1629393416000,2.9692471027374268,2039.0000000000002
1,Bin 0,2021-08-19 18:16:59,1629393419000,2.9567630290985107,2042.0000000000002
1,Bin 0,2021-08-19 18:17:02,1629393422000,2.5398759841918945,2045.0000000000002
1,Bin 0,2021-08-19 18:17:04,1629393424000,2.823149919509888,2047.0000000000002
1,Bin 0,2021-08-19 18:17:07,1629393427000,3.103593587875366,2050.0
1,Bin 0,2021-08-19 18:17:09,1629393429000,3.1532952785491943,2052.0
1,Bin 0,2021-08-19 18:17:12,1629393432000,0.8709473609924316,2055.0
1,Bin 0,2021-08-19 18:17:15,1629393435000,2.8396184444427486,2058.0
1,Bin 0,2021-08-19 18:17:17,1629393437000,2.092225313186645,2060.0
1,Bin 0,2021-08-19 18:17:20,1629393440000,2.120890855789185,2063.0
1,Bin 0,2021-08-19 18:17:23,1629393443000,4.112283229827882,2066.0
1,Bin 0,2021-08-19 18:17:25,1629393445000,3.5029337406158447,2068.0
1,Bin 0,2021-08-19 18:17:29,1629393449000,2.4930403232574463,2072.0
1,Bin 0,2021-08-19 18:17:32,1629393452000,1.860326647758484,2075.0
1,Bin 0,2021-08-19 18:17:34,1629393454000,2.488800287246704,2077.0
1,Bin 0,2021-08-19 18:17:37,1629393457000,2.3675105571746826,2080.0
1,Bin 0,2021-08-19 18:17:40,1629393460000,2.7382256984710693,2083.0
1,Bin 0,2021-08-19 18:17:42,1629393462000,4.0667810440063485,2085.0
1,Bin 0,2021-08-19 18:17:45,1629393465000,3.201829671859741,2088.0
1,Bin 0,2021-08-19 18:17:47,1629393467000,1.249464511871338,2090.0
1,Bin 0,2021-08-19 18:17:50,1629393470000,3.105488538742065,2093.0
1,Bin 0,2021-08-19 18:17:53,1629393473000,2.859266996383667,2096.0
1,Bin 0,2021-08-19 18:17:56,1629393476000,2.659193754196167,2099.0
1,Bin 0,2021-08-19 18:17:58,1629393478000,1.4076576232910156,2101.0
1,Bin 0,2021-08-19 18:18:01,1629393481000,2.147766351699829,2104.0
1,Bin 0,2021-08-19 18:18:03,1629393483000,1.983182668685913,2106.0
1,Bin 0,2021-08-19 18:18:06,1629393486000,3.2870409488677983,2109.0
1,Bin 0,2021-08-19 18:18:09,1629393489000,2.330113649368286,2112.0
1,Bin 0,2021-08-19 18:18:11,1629393491000,2.6755852699279785,2114.0
1,Bin 0,2021-08-19 18:18:13,1629393493000,3.0516431331634517,2116.0
1,Bin 0,2021-08-19 18:18:16,1629393496000,1.39130437374115,2119.0
1,Bin 0,2021-08-19 18:18:18,1629393498000,2.3474178314208984,2121.0
1,Bin 0,2021-08-19 18:18:21,1629393501000,2.5571880340576167,2124.0
1,Bin 0,2021-08-19 18:18:23,1629393503000,2.3109242916107178,2126.0
1,Bin 0,2021-08-19 18:18:26,1629393506000,1.3736263513565063,2129.0
1,Bin 0,2021-08-19 18:18:28,1629393508000,2.8257710933685303,2131.0
1,Bin 0,2021-08-19 18:18:31,1629393511000,2.3149755001068115,2134.0
1,Bin 0,2021-08-19 18:18:34,1629393514000,3.112894296646118,2137.0
1,Bin 0,2021-08-19 18:18:37,1629393517000,2.319207191467285,2140.0
1,Bin 0,2021-08-19 18:18:39,1629393519000,1.5223348140716553,2142.0
1,Bin 0,2021-08-19 18:18:42,1629393522000,2.641542673110962,2145.0
1,Bin 0,2021-08-19 18:18:44,1629393524000,2.402402400970459,2147.0
1,Bin 0,2021-08-19 18:18:47,1629393527000,2.894774913787842,2150.0
1,Bin 0,2021-08-19 18:18:50,1629393530000,1.2509381771087646,2153.0
