nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 3,2021-08-19 18:48:51,1629395331000,0.2170138955116272,1799.0
14,Bin 3,2021-08-19 18:48:54,1629395334000,0.3988035917282105,1802.0
14,Bin 3,2021-08-19 18:48:56,1629395336000,1.100352168083191,1804.0
14,Bin 3,2021-08-19 18:48:59,1629395339000,0.2189141809940338,1807.0
14,Bin 3,2021-08-19 18:49:02,1629395342000,1.0326738357543943,1810.0
14,Bin 3,2021-08-19 18:49:04,1629395344000,0.4040159285068512,1812.0
14,Bin 3,2021-08-19 18:49:07,1629395347000,0.20953817665576932,1815.0
14,Bin 3,2021-08-19 18:49:09,1629395349000,0.8344285488128662,1817.0
14,Bin 3,2021-08-19 18:49:12,1629395352000,0.44426673650741577,1820.0
14,Bin 3,2021-08-19 18:49:15,1629395355000,0.5845218896865845,1823.0
14,Bin 3,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
14,Bin 3,2021-08-19 18:49:20,1629395360000,1.164777159690857,1828.0000000000002
14,Bin 3,2021-08-19 18:49:23,1629395363000,0.8059316277503967,1831.0000000000002
14,Bin 3,2021-08-19 18:49:26,1629395366000,0.6010338068008423,1834.0000000000002
14,Bin 3,2021-08-19 18:49:29,1629395369000,1.0137875080108645,1837.0000000000002
14,Bin 3,2021-08-19 18:49:31,1629395371000,1.239362120628357,1839.0000000000002
14,Bin 3,2021-08-19 18:49:34,1629395374000,0.924282729625702,1842.0000000000002
