nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 3,2021-08-19 18:12:52,1629393172000,0.4681648015975952,1794.0
2,Bin 3,2021-08-19 18:12:54,1629393174000,0.0,1796.0
2,Bin 3,2021-08-19 18:12:57,1629393177000,0.2405349463224411,1799.0
2,Bin 3,2021-08-19 18:12:59,1629393179000,0.2436587810516357,1801.0
2,Bin 3,2021-08-19 18:13:01,1629393181000,0.0,1803.0
2,Bin 3,2021-08-19 18:13:04,1629393184000,0.0,1806.0
2,Bin 3,2021-08-19 18:13:06,1629393186000,0.0,1808.0
2,Bin 3,2021-08-19 18:13:09,1629393189000,0.0,1811.0
2,Bin 3,2021-08-19 18:13:11,1629393191000,0.4909662306308746,1813.0
2,Bin 3,2021-08-19 18:13:14,1629393194000,0.0,1816.0
2,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1818.0
2,Bin 3,2021-08-19 18:13:19,1629393199000,0.0,1821.0
2,Bin 3,2021-08-19 18:13:21,1629393201000,0.0,1823.0
2,Bin 3,2021-08-19 18:13:24,1629393204000,0.2357211858034134,1826.0000000000002
2,Bin 3,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
2,Bin 3,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
2,Bin 3,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
2,Bin 3,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
2,Bin 3,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
2,Bin 3,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
2,Bin 3,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
2,Bin 3,2021-08-19 18:13:43,1629393223000,0.24702337384223935,1845.0000000000002
2,Bin 3,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
2,Bin 3,2021-08-19 18:13:48,1629393228000,0.5022097229957581,1850.0000000000002
2,Bin 3,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
2,Bin 3,2021-08-19 18:13:53,1629393233000,0.2293788492679596,1855.0000000000002
2,Bin 3,2021-08-19 18:13:56,1629393236000,0.0,1858.0000000000002
2,Bin 3,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
2,Bin 3,2021-08-19 18:14:01,1629393241000,0.0,1863.0000000000002
2,Bin 3,2021-08-19 18:14:04,1629393244000,0.0,1866.0000000000002
2,Bin 3,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
2,Bin 3,2021-08-19 18:14:09,1629393249000,0.0,1871.0000000000002
2,Bin 3,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
2,Bin 3,2021-08-19 18:14:15,1629393255000,0.19810611009597776,1877.0000000000002
2,Bin 3,2021-08-19 18:14:17,1629393257000,0.0,1879.0000000000002
2,Bin 3,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
2,Bin 3,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
2,Bin 3,2021-08-19 18:14:26,1629393266000,0.2023881822824478,1888.0000000000002
2,Bin 3,2021-08-19 18:14:28,1629393268000,0.25298523902893066,1890.0000000000002
2,Bin 3,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
2,Bin 3,2021-08-19 18:14:33,1629393273000,0.2409464418888092,1895.0000000000002
2,Bin 3,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
2,Bin 3,2021-08-19 18:14:38,1629393278000,0.2302025854587555,1900.0000000000002
2,Bin 3,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
2,Bin 3,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
2,Bin 3,2021-08-19 18:14:46,1629393286000,0.21945706009864807,1908.0000000000002
2,Bin 3,2021-08-19 18:14:48,1629393288000,0.21026957035064694,1910.0000000000002
2,Bin 3,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
2,Bin 3,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
2,Bin 3,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
2,Bin 3,2021-08-19 18:15:00,1629393300000,0.1836547255516052,1922.0000000000002
2,Bin 3,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
2,Bin 3,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
2,Bin 3,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
2,Bin 3,2021-08-19 18:15:10,1629393310000,0.0,1932.0000000000002
2,Bin 3,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
2,Bin 3,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
2,Bin 3,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
2,Bin 3,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
2,Bin 3,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
2,Bin 3,2021-08-19 18:15:25,1629393325000,0.2374225407838821,1947.0000000000002
2,Bin 3,2021-08-19 18:15:28,1629393328000,0.0,1950.0000000000002
2,Bin 3,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
2,Bin 3,2021-08-19 18:15:33,1629393333000,0.4392901062965393,1955.0000000000002
2,Bin 3,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
2,Bin 3,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
2,Bin 3,2021-08-19 18:15:41,1629393341000,0.2137482911348343,1963.0000000000002
2,Bin 3,2021-08-19 18:15:44,1629393344000,0.2008959949016571,1966.0000000000002
2,Bin 3,2021-08-19 18:15:47,1629393347000,0.37105751037597656,1969.0000000000002
2,Bin 3,2021-08-19 18:15:49,1629393349000,0.0,1971.0000000000002
2,Bin 3,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
2,Bin 3,2021-08-19 18:15:55,1629393355000,0.19514860212802887,1977.0000000000002
2,Bin 3,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
2,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
2,Bin 3,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
2,Bin 3,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
2,Bin 3,2021-08-19 18:16:07,1629393367000,0.22483530640602112,1989.0000000000002
2,Bin 3,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
2,Bin 3,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
2,Bin 3,2021-08-19 18:16:15,1629393375000,0.2269117385149002,1997.0000000000002
2,Bin 3,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
2,Bin 3,2021-08-19 18:16:20,1629393380000,0.4402571022510529,2002.0000000000002
2,Bin 3,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
2,Bin 3,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
2,Bin 3,2021-08-19 18:16:28,1629393388000,0.0,2010.0000000000002
2,Bin 3,2021-08-19 18:16:30,1629393390000,0.19984012842178345,2012.0000000000002
2,Bin 3,2021-08-19 18:16:33,1629393393000,0.21141649782657626,2015.0000000000002
2,Bin 3,2021-08-19 18:16:36,1629393396000,0.0,2018.0000000000002
2,Bin 3,2021-08-19 18:16:38,1629393398000,0.0,2020.0000000000002
2,Bin 3,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
2,Bin 3,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
2,Bin 3,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
2,Bin 3,2021-08-19 18:16:48,1629393408000,0.0,2030.0000000000002
2,Bin 3,2021-08-19 18:16:50,1629393410000,0.0,2032.0000000000002
2,Bin 3,2021-08-19 18:16:53,1629393413000,0.0,2035.0000000000002
2,Bin 3,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
2,Bin 3,2021-08-19 18:16:58,1629393418000,0.0,2040.0000000000002
2,Bin 3,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
2,Bin 3,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
2,Bin 3,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
2,Bin 3,2021-08-19 18:17:08,1629393428000,0.0,2050.0
2,Bin 3,2021-08-19 18:17:11,1629393431000,0.0,2053.0
2,Bin 3,2021-08-19 18:17:14,1629393434000,0.0,2056.0
2,Bin 3,2021-08-19 18:17:16,1629393436000,0.0,2058.0
2,Bin 3,2021-08-19 18:17:19,1629393439000,0.0,2061.0
2,Bin 3,2021-08-19 18:17:22,1629393442000,0.0,2064.0
2,Bin 3,2021-08-19 18:17:25,1629393445000,0.0,2067.0
2,Bin 3,2021-08-19 18:17:28,1629393448000,0.0,2070.0
2,Bin 3,2021-08-19 18:17:31,1629393451000,0.0,2073.0
2,Bin 3,2021-08-19 18:17:33,1629393453000,0.0,2075.0
2,Bin 3,2021-08-19 18:17:36,1629393456000,0.2127433270215988,2078.0
2,Bin 3,2021-08-19 18:17:38,1629393458000,0.0,2080.0
2,Bin 3,2021-08-19 18:17:41,1629393461000,0.2129653245210648,2083.0
2,Bin 3,2021-08-19 18:17:44,1629393464000,0.0,2086.0
2,Bin 3,2021-08-19 18:17:46,1629393466000,0.0,2088.0
2,Bin 3,2021-08-19 18:17:48,1629393468000,0.2445705384016037,2090.0
2,Bin 3,2021-08-19 18:17:51,1629393471000,0.2478314787149429,2093.0
2,Bin 3,2021-08-19 18:17:53,1629393473000,0.0,2095.0
2,Bin 3,2021-08-19 18:17:56,1629393476000,0.0,2098.0
2,Bin 3,2021-08-19 18:17:58,1629393478000,0.0,2100.0
2,Bin 3,2021-08-19 18:18:01,1629393481000,0.0,2103.0
2,Bin 3,2021-08-19 18:18:03,1629393483000,0.0,2105.0
2,Bin 3,2021-08-19 18:18:06,1629393486000,0.0,2108.0
2,Bin 3,2021-08-19 18:18:08,1629393488000,0.0,2110.0
2,Bin 3,2021-08-19 18:18:11,1629393491000,0.0,2113.0
2,Bin 3,2021-08-19 18:18:13,1629393493000,0.0,2115.0
2,Bin 3,2021-08-19 18:18:16,1629393496000,0.0,2118.0
2,Bin 3,2021-08-19 18:18:18,1629393498000,0.0,2120.0
2,Bin 3,2021-08-19 18:18:20,1629393500000,0.0,2122.0
2,Bin 3,2021-08-19 18:18:23,1629393503000,0.4874719679355621,2125.0
2,Bin 3,2021-08-19 18:18:25,1629393505000,0.0,2127.0
2,Bin 3,2021-08-19 18:18:28,1629393508000,0.0,2130.0
2,Bin 3,2021-08-19 18:18:30,1629393510000,0.0,2132.0
2,Bin 3,2021-08-19 18:18:33,1629393513000,0.0,2135.0
2,Bin 3,2021-08-19 18:18:35,1629393515000,0.0,2137.0
2,Bin 3,2021-08-19 18:18:38,1629393518000,0.0,2140.0
2,Bin 3,2021-08-19 18:18:40,1629393520000,0.0,2142.0
2,Bin 3,2021-08-19 18:18:43,1629393523000,0.0,2145.0
2,Bin 3,2021-08-19 18:18:45,1629393525000,0.0,2147.0
2,Bin 3,2021-08-19 18:18:48,1629393528000,0.0,2150.0
2,Bin 3,2021-08-19 18:18:51,1629393531000,0.40499767661094666,2153.0
