nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM10,2021-08-19 18:13:52,1629393232000,0.7446349859237671,1855.0000000000002
3,PM10,2021-08-19 18:13:55,1629393235000,1.4614489078521729,1858.0000000000002
3,PM10,2021-08-19 18:13:57,1629393237000,0.9362974166870116,1860.0000000000002
3,PM10,2021-08-19 18:14:00,1629393240000,2.1188230514526367,1863.0000000000002
3,PM10,2021-08-19 18:14:02,1629393242000,0.6153215765953064,1865.0000000000002
3,PM10,2021-08-19 18:14:05,1629393245000,84.69586944580078,1868.0000000000002
3,PM10,2021-08-19 18:14:07,1629393247000,1.0436241626739502,1870.0000000000002
3,PM10,2021-08-19 18:14:10,1629393250000,1.4809290170669556,1873.0000000000002
3,PM10,2021-08-19 18:14:12,1629393252000,1.0546798706054688,1875.0000000000002
3,PM10,2021-08-19 18:14:15,1629393255000,2.075340032577514,1878.0000000000002
3,PM10,2021-08-19 18:14:18,1629393258000,4.280050277709962,1881.0000000000002
3,PM10,2021-08-19 18:14:20,1629393260000,6.131819248199463,1883.0000000000002
3,PM10,2021-08-19 18:14:23,1629393263000,1.191053032875061,1886.0000000000002
3,PM10,2021-08-19 18:14:26,1629393266000,1.422060251235962,1889.0000000000002
3,PM10,2021-08-19 18:14:29,1629393269000,2.5601136684417725,1892.0000000000002
3,PM10,2021-08-19 18:14:31,1629393271000,1.6985385417938232,1894.0000000000002
3,PM10,2021-08-19 18:14:35,1629393275000,1.0258984565734863,1898.0000000000002
3,PM10,2021-08-19 18:14:37,1629393277000,0.5334637165069579,1900.0000000000002
3,PM10,2021-08-19 18:14:40,1629393280000,1.2094688415527344,1903.0000000000002
3,PM10,2021-08-19 18:14:43,1629393283000,70.5748291015625,1906.0000000000002
3,PM10,2021-08-19 18:14:45,1629393285000,0.8027967810630798,1908.0000000000002
3,PM10,2021-08-19 18:14:48,1629393288000,1.5755488872528076,1911.0000000000002
3,PM10,2021-08-19 18:14:51,1629393291000,1.3435113430023191,1914.0000000000002
3,PM10,2021-08-19 18:14:54,1629393294000,2.687705516815185,1917.0000000000002
3,PM10,2021-08-19 18:14:56,1629393296000,0.9799402952194214,1919.0000000000002
3,PM10,2021-08-19 18:14:59,1629393299000,1.331668257713318,1922.0000000000002
3,PM10,2021-08-19 18:15:01,1629393301000,1.0969630479812622,1924.0000000000002
3,PM10,2021-08-19 18:15:03,1629393303000,0.5090289115905762,1926.0000000000002
3,PM10,2021-08-19 18:15:06,1629393306000,1.522386908531189,1929.0000000000002
3,PM10,2021-08-19 18:15:09,1629393309000,0.7499840259552002,1932.0000000000002
3,PM10,2021-08-19 18:15:11,1629393311000,73.61729431152344,1934.0000000000002
3,PM10,2021-08-19 18:15:14,1629393314000,0.9402629137039183,1937.0000000000002
3,PM10,2021-08-19 18:15:17,1629393317000,0.32726413011550903,1940.0000000000002
3,PM10,2021-08-19 18:15:19,1629393319000,1.454139232635498,1942.0000000000002
3,PM10,2021-08-19 18:15:22,1629393322000,0.3040419518947601,1945.0000000000002
3,PM10,2021-08-19 18:15:24,1629393324000,0.5649979114532471,1947.0000000000002
3,PM10,2021-08-19 18:15:27,1629393327000,59.1567497253418,1950.0000000000002
3,PM10,2021-08-19 18:15:30,1629393330000,1.6074317693710327,1953.0000000000002
3,PM10,2021-08-19 18:15:32,1629393332000,0.4521074593067169,1955.0000000000002
3,PM10,2021-08-19 18:15:35,1629393335000,0.21139439940452576,1958.0000000000002
3,PM10,2021-08-19 18:15:37,1629393337000,2.045058012008667,1960.0000000000002
3,PM10,2021-08-19 18:15:39,1629393339000,0.7458207607269287,1962.0000000000002
3,PM10,2021-08-19 18:15:42,1629393342000,0.4562804400920868,1965.0000000000002
3,PM10,2021-08-19 18:15:44,1629393344000,0.4627235531806946,1967.0000000000002
3,PM10,2021-08-19 18:15:47,1629393347000,0.4971407949924469,1970.0000000000002
3,PM10,2021-08-19 18:15:50,1629393350000,0.9975768327713012,1973.0000000000002
3,PM10,2021-08-19 18:15:52,1629393352000,0.41355636715888977,1975.0000000000002
3,PM10,2021-08-19 18:15:55,1629393355000,1.869151711463928,1978.0000000000002
3,PM10,2021-08-19 18:15:57,1629393357000,1.2937045097351074,1980.0000000000002
3,PM10,2021-08-19 18:16:00,1629393360000,0.2399376034736633,1983.0000000000002
3,PM10,2021-08-19 18:16:02,1629393362000,0.4658009111881256,1985.0000000000002
3,PM10,2021-08-19 18:16:05,1629393365000,1.0955983400344849,1988.0000000000002
3,PM10,2021-08-19 18:16:07,1629393367000,2.987420558929444,1990.0000000000002
3,PM10,2021-08-19 18:16:10,1629393370000,1.0137585401535034,1993.0000000000002
3,PM10,2021-08-19 18:16:12,1629393372000,0.5513323545455933,1995.0000000000002
3,PM10,2021-08-19 18:16:14,1629393374000,0.3591731190681457,1997.0000000000002
3,PM10,2021-08-19 18:16:17,1629393377000,29.253625869750977,2000.0000000000002
3,PM10,2021-08-19 18:16:19,1629393379000,0.3862802982330322,2002.0000000000002
3,PM10,2021-08-19 18:16:22,1629393382000,0.9267900586128236,2005.0000000000002
3,PM10,2021-08-19 18:16:24,1629393384000,0.5649340152740479,2007.0000000000002
3,PM10,2021-08-19 18:16:27,1629393387000,0.6004027724266052,2010.0000000000002
3,PM10,2021-08-19 18:16:29,1629393389000,0.4732009172439575,2012.0000000000002
3,PM10,2021-08-19 18:16:32,1629393392000,0.3245828151702881,2015.0000000000002
3,PM10,2021-08-19 18:16:34,1629393394000,1.0303795337677002,2017.0000000000002
3,PM10,2021-08-19 18:16:37,1629393397000,0.3155151605606079,2020.0000000000002
3,PM10,2021-08-19 18:16:39,1629393399000,1.3267475366592407,2022.0000000000002
3,PM10,2021-08-19 18:16:42,1629393402000,0.6391586661338806,2025.0000000000002
3,PM10,2021-08-19 18:16:44,1629393404000,0.4920786023139954,2027.0000000000002
3,PM10,2021-08-19 18:16:47,1629393407000,0.3689273595809937,2030.0000000000002
3,PM10,2021-08-19 18:16:49,1629393409000,1.3083306550979614,2032.0000000000002
3,PM10,2021-08-19 18:16:52,1629393412000,2.7323293685913086,2035.0000000000002
3,PM10,2021-08-19 18:16:55,1629393415000,2.2546792030334477,2038.0000000000002
3,PM10,2021-08-19 18:16:57,1629393417000,0.8293610215187073,2040.0000000000002
3,PM10,2021-08-19 18:17:00,1629393420000,1.0059101581573486,2043.0000000000002
3,PM10,2021-08-19 18:17:02,1629393422000,1.7131701707839966,2045.0000000000002
3,PM10,2021-08-19 18:17:05,1629393425000,1.113652229309082,2048.0
3,PM10,2021-08-19 18:17:08,1629393428000,2.2764909267425537,2051.0
3,PM10,2021-08-19 18:17:11,1629393431000,0.8930091261863708,2054.0
3,PM10,2021-08-19 18:17:13,1629393433000,1.0465912818908691,2056.0
3,PM10,2021-08-19 18:17:16,1629393436000,2.640231847763061,2059.0
3,PM10,2021-08-19 18:17:19,1629393439000,0.372899055480957,2062.0
3,PM10,2021-08-19 18:17:22,1629393442000,1.8483985662460327,2065.0
3,PM10,2021-08-19 18:17:25,1629393445000,1.0028895139694214,2068.0
3,PM10,2021-08-19 18:17:27,1629393447000,0.35773766040802,2070.0
3,PM10,2021-08-19 18:17:29,1629393449000,0.28957831859588623,2072.0
3,PM10,2021-08-19 18:17:32,1629393452000,0.6093059778213501,2075.0
3,PM10,2021-08-19 18:17:35,1629393455000,0.412139505147934,2078.0
3,PM10,2021-08-19 18:17:37,1629393457000,1.6372761726379397,2080.0
3,PM10,2021-08-19 18:17:39,1629393459000,0.45796561241149897,2082.0
3,PM10,2021-08-19 18:17:42,1629393462000,0.87590092420578,2085.0
3,PM10,2021-08-19 18:17:44,1629393464000,3.018073558807373,2087.0
3,PM10,2021-08-19 18:17:47,1629393467000,1.627400040626526,2090.0
3,PM10,2021-08-19 18:17:49,1629393469000,0.28439801931381226,2092.0
3,PM10,2021-08-19 18:17:52,1629393472000,4.579728603363037,2095.0
3,PM10,2021-08-19 18:17:54,1629393474000,0.37494245171546936,2097.0
3,PM10,2021-08-19 18:17:56,1629393476000,0.7425692677497864,2099.0
3,PM10,2021-08-19 18:17:59,1629393479000,2.893697500228882,2102.0
3,PM10,2021-08-19 18:18:01,1629393481000,1.2147512435913086,2104.0
3,PM10,2021-08-19 18:18:04,1629393484000,0.2884414792060852,2107.0
3,PM10,2021-08-19 18:18:06,1629393486000,0.4927422106266022,2109.0
3,PM10,2021-08-19 18:18:08,1629393488000,1.6426061391830444,2111.0
3,PM10,2021-08-19 18:18:11,1629393491000,0.255077064037323,2114.0
3,PM10,2021-08-19 18:18:13,1629393493000,2.217682123184204,2116.0
3,PM10,2021-08-19 18:18:16,1629393496000,0.21032875776290894,2119.0
3,PM10,2021-08-19 18:18:18,1629393498000,0.5303031206130981,2121.0
3,PM10,2021-08-19 18:18:20,1629393500000,0.9433332681655884,2123.0
3,PM10,2021-08-19 18:18:23,1629393503000,0.5698549747467041,2126.0
3,PM10,2021-08-19 18:18:25,1629393505000,1.983152151107788,2128.0
3,PM10,2021-08-19 18:18:28,1629393508000,0.8848574161529541,2131.0
3,PM10,2021-08-19 18:18:30,1629393510000,2.2541263103485107,2133.0
3,PM10,2021-08-19 18:18:33,1629393513000,0.4924391806125641,2136.0
3,PM10,2021-08-19 18:18:35,1629393515000,1.364924073219299,2138.0
3,PM10,2021-08-19 18:18:37,1629393517000,2.18629789352417,2140.0
3,PM10,2021-08-19 18:18:40,1629393520000,0.9163545370101928,2143.0
3,PM10,2021-08-19 18:18:42,1629393522000,0.3329606056213379,2145.0
3,PM10,2021-08-19 18:18:45,1629393525000,0.8571261763572693,2148.0
3,PM10,2021-08-19 18:18:47,1629393527000,18.308443069458008,2150.0
3,PM10,2021-08-19 18:18:50,1629393530000,8.313804626464844,2153.0
