nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 1,2021-08-19 18:12:52,1629393172000,0.8642668724060059,1794.0
12,Bin 1,2021-08-19 18:12:55,1629393175000,0.625573456287384,1797.0
12,Bin 1,2021-08-19 18:12:57,1629393177000,1.5406285524368286,1799.0
12,Bin 1,2021-08-19 18:12:59,1629393179000,1.042622447013855,1801.0
12,Bin 1,2021-08-19 18:13:02,1629393182000,1.1757789850234983,1804.0
12,Bin 1,2021-08-19 18:13:05,1629393185000,1.5206555128097534,1807.0
12,Bin 1,2021-08-19 18:13:07,1629393187000,1.1289230585098269,1809.0
12,Bin 1,2021-08-19 18:13:10,1629393190000,0.4021393954753876,1812.0
12,Bin 1,2021-08-19 18:13:13,1629393193000,1.0179567337036133,1815.0
12,Bin 1,2021-08-19 18:13:15,1629393195000,0.8257979154586792,1817.0
12,Bin 1,2021-08-19 18:13:18,1629393198000,1.3522650003433228,1820.0
12,Bin 1,2021-08-19 18:13:20,1629393200000,1.066598415374756,1822.0
12,Bin 1,2021-08-19 18:13:23,1629393203000,0.6152331829071045,1825.0
12,Bin 1,2021-08-19 18:13:25,1629393205000,0.7806401252746582,1827.0000000000002
12,Bin 1,2021-08-19 18:13:28,1629393208000,0.9033423662185668,1830.0000000000002
12,Bin 1,2021-08-19 18:13:31,1629393211000,0.5732629895210266,1833.0000000000002
12,Bin 1,2021-08-19 18:13:34,1629393214000,0.7410591244697571,1836.0000000000002
12,Bin 1,2021-08-19 18:13:36,1629393216000,1.0543185472488403,1838.0000000000002
12,Bin 1,2021-08-19 18:13:39,1629393219000,0.672600507736206,1841.0000000000002
12,Bin 1,2021-08-19 18:13:41,1629393221000,0.8903728723526001,1843.0000000000002
12,Bin 1,2021-08-19 18:13:43,1629393223000,1.1242523193359375,1845.0000000000002
12,Bin 1,2021-08-19 18:13:46,1629393226000,0.6471933126449585,1848.0000000000002
12,Bin 1,2021-08-19 18:13:48,1629393228000,1.169727444648743,1850.0000000000002
12,Bin 1,2021-08-19 18:13:51,1629393231000,1.780246376991272,1853.0000000000002
12,Bin 1,2021-08-19 18:13:54,1629393234000,0.9626492261886596,1856.0000000000002
12,Bin 1,2021-08-19 18:13:57,1629393237000,1.105705499649048,1859.0000000000002
12,Bin 1,2021-08-19 18:13:59,1629393239000,0.9853187799453736,1861.0000000000002
12,Bin 1,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
12,Bin 1,2021-08-19 18:14:04,1629393244000,0.6371591091156006,1866.0000000000002
12,Bin 1,2021-08-19 18:14:07,1629393247000,0.9675297141075134,1869.0000000000002
12,Bin 1,2021-08-19 18:14:10,1629393250000,1.317448616027832,1872.0000000000002
12,Bin 1,2021-08-19 18:14:12,1629393252000,0.7513148188591003,1874.0000000000002
12,Bin 1,2021-08-19 18:14:16,1629393256000,0.6294850707054138,1878.0000000000002
12,Bin 1,2021-08-19 18:14:18,1629393258000,1.0224739313125608,1880.0000000000002
12,Bin 1,2021-08-19 18:14:21,1629393261000,0.8049747347831726,1883.0000000000002
12,Bin 1,2021-08-19 18:14:23,1629393263000,1.2651821374893188,1885.0000000000002
12,Bin 1,2021-08-19 18:14:26,1629393266000,0.7743534445762634,1888.0000000000002
12,Bin 1,2021-08-19 18:14:29,1629393269000,1.70120108127594,1891.0000000000002
12,Bin 1,2021-08-19 18:14:32,1629393272000,0.753835141658783,1894.0000000000002
12,Bin 1,2021-08-19 18:14:35,1629393275000,0.4767959415912628,1897.0000000000002
12,Bin 1,2021-08-19 18:14:37,1629393277000,0.5710369944572449,1899.0000000000002
12,Bin 1,2021-08-19 18:14:40,1629393280000,2.1380875110626216,1902.0000000000002
12,Bin 1,2021-08-19 18:14:43,1629393283000,0.8721437454223633,1905.0000000000002
12,Bin 1,2021-08-19 18:14:46,1629393286000,1.815980672836304,1908.0000000000002
12,Bin 1,2021-08-19 18:14:48,1629393288000,1.3191617727279663,1910.0000000000002
12,Bin 1,2021-08-19 18:14:51,1629393291000,0.3863092064857483,1913.0000000000002
12,Bin 1,2021-08-19 18:14:54,1629393294000,0.7665184736251831,1916.0000000000002
12,Bin 1,2021-08-19 18:14:57,1629393297000,1.1514673233032229,1919.0000000000002
12,Bin 1,2021-08-19 18:15:01,1629393301000,0.9584314823150636,1923.0000000000002
12,Bin 1,2021-08-19 18:15:03,1629393303000,0.3865182399749756,1925.0000000000002
12,Bin 1,2021-08-19 18:15:06,1629393306000,1.6496810913085938,1928.0000000000002
12,Bin 1,2021-08-19 18:15:09,1629393309000,1.1376564502716064,1931.0000000000002
12,Bin 1,2021-08-19 18:15:12,1629393312000,0.5982292294502258,1934.0000000000002
12,Bin 1,2021-08-19 18:15:14,1629393314000,0.34955257177352905,1936.0000000000002
12,Bin 1,2021-08-19 18:15:17,1629393317000,0.21645021438598636,1939.0000000000002
12,Bin 1,2021-08-19 18:15:20,1629393320000,0.5034908652305603,1942.0000000000002
12,Bin 1,2021-08-19 18:15:22,1629393322000,0.39217224717140203,1944.0000000000002
12,Bin 1,2021-08-19 18:15:25,1629393325000,0.4254866540431976,1947.0000000000002
12,Bin 1,2021-08-19 18:15:27,1629393327000,0.7500749826431274,1949.0000000000002
12,Bin 1,2021-08-19 18:15:30,1629393330000,0.6647610068321228,1952.0000000000002
12,Bin 1,2021-08-19 18:15:33,1629393333000,0.3934684097766876,1955.0000000000002
12,Bin 1,2021-08-19 18:15:36,1629393336000,0.5892173051834106,1958.0000000000002
12,Bin 1,2021-08-19 18:15:38,1629393338000,1.4100394248962402,1960.0000000000002
12,Bin 1,2021-08-19 18:15:42,1629393342000,0.7775203585624695,1964.0000000000002
12,Bin 1,2021-08-19 18:15:44,1629393344000,1.3152456283569336,1966.0000000000002
12,Bin 1,2021-08-19 18:15:47,1629393347000,0.36022406816482544,1969.0000000000002
12,Bin 1,2021-08-19 18:15:50,1629393350000,0.5562353730201721,1972.0000000000002
12,Bin 1,2021-08-19 18:15:52,1629393352000,0.36899688839912415,1974.0000000000002
12,Bin 1,2021-08-19 18:15:55,1629393355000,0.576701283454895,1977.0000000000002
12,Bin 1,2021-08-19 18:15:57,1629393357000,0.20982836186885834,1979.0000000000002
12,Bin 1,2021-08-19 18:16:00,1629393360000,0.8273351788520813,1982.0000000000002
12,Bin 1,2021-08-19 18:16:02,1629393362000,0.6147540807723999,1984.0000000000002
12,Bin 1,2021-08-19 18:16:05,1629393365000,0.8352125883102417,1987.0000000000002
12,Bin 1,2021-08-19 18:16:08,1629393368000,0.9795278906822203,1990.0000000000002
12,Bin 1,2021-08-19 18:16:10,1629393370000,1.0895144939422607,1992.0000000000002
12,Bin 1,2021-08-19 18:16:12,1629393372000,0.6529972553253174,1994.0000000000002
12,Bin 1,2021-08-19 18:16:15,1629393375000,1.5633723735809326,1997.0000000000002
12,Bin 1,2021-08-19 18:16:17,1629393377000,0.2200316786766052,1999.0000000000002
12,Bin 1,2021-08-19 18:16:20,1629393380000,0.874278724193573,2002.0000000000002
12,Bin 1,2021-08-19 18:16:22,1629393382000,0.4125412404537201,2004.0000000000002
12,Bin 1,2021-08-19 18:16:25,1629393385000,0.4350190460681915,2007.0000000000002
12,Bin 1,2021-08-19 18:16:27,1629393387000,1.0439721345901491,2009.0000000000002
12,Bin 1,2021-08-19 18:16:30,1629393390000,0.4239533543586731,2012.0000000000002
12,Bin 1,2021-08-19 18:16:32,1629393392000,0.4219409227371216,2014.0000000000002
12,Bin 1,2021-08-19 18:16:34,1629393394000,1.0416666269302368,2016.0000000000002
12,Bin 1,2021-08-19 18:16:37,1629393397000,0.3263973891735077,2019.0000000000002
12,Bin 1,2021-08-19 18:16:40,1629393400000,0.485083669424057,2022.0000000000002
12,Bin 1,2021-08-19 18:16:43,1629393403000,0.700476348400116,2025.0000000000002
12,Bin 1,2021-08-19 18:16:45,1629393405000,0.5232588648796082,2027.0000000000002
12,Bin 1,2021-08-19 18:16:48,1629393408000,0.390869289636612,2030.0000000000002
12,Bin 1,2021-08-19 18:16:50,1629393410000,1.410494089126587,2032.0000000000002
12,Bin 1,2021-08-19 18:16:53,1629393413000,1.2307692766189575,2035.0000000000002
12,Bin 1,2021-08-19 18:16:55,1629393415000,0.3668647706508637,2037.0000000000002
12,Bin 1,2021-08-19 18:16:58,1629393418000,0.3805175125598908,2040.0000000000002
12,Bin 1,2021-08-19 18:17:00,1629393420000,0.19996801018714905,2042.0000000000002
12,Bin 1,2021-08-19 18:17:03,1629393423000,1.483195424079895,2045.0000000000002
12,Bin 1,2021-08-19 18:17:06,1629393426000,0.1853705495595932,2048.0
12,Bin 1,2021-08-19 18:17:09,1629393429000,0.9063444137573242,2051.0
12,Bin 1,2021-08-19 18:17:12,1629393432000,0.2303086072206497,2054.0
12,Bin 1,2021-08-19 18:17:15,1629393435000,0.9905893802642822,2057.0
12,Bin 1,2021-08-19 18:17:17,1629393437000,0.6674676537513733,2059.0
12,Bin 1,2021-08-19 18:17:20,1629393440000,0.7654037475585938,2062.0
12,Bin 1,2021-08-19 18:17:23,1629393443000,0.8987283110618591,2065.0
12,Bin 1,2021-08-19 18:17:25,1629393445000,0.7843752503395081,2067.0
12,Bin 1,2021-08-19 18:17:28,1629393448000,0.5938066244125366,2070.0
12,Bin 1,2021-08-19 18:17:31,1629393451000,0.5371146202087402,2073.0
12,Bin 1,2021-08-19 18:17:34,1629393454000,0.6469979286193848,2076.0
12,Bin 1,2021-08-19 18:17:36,1629393456000,0.1911461055278778,2078.0
12,Bin 1,2021-08-19 18:17:39,1629393459000,0.7974481582641602,2081.0
12,Bin 1,2021-08-19 18:17:42,1629393462000,0.3761378228664398,2084.0
12,Bin 1,2021-08-19 18:17:44,1629393464000,0.3974325954914093,2086.0
12,Bin 1,2021-08-19 18:17:46,1629393466000,0.8231468796730042,2088.0
12,Bin 1,2021-08-19 18:17:49,1629393469000,0.8479067087173462,2091.0
12,Bin 1,2021-08-19 18:17:51,1629393471000,1.0662800073623655,2093.0
12,Bin 1,2021-08-19 18:17:54,1629393474000,0.2061600685119629,2096.0
12,Bin 1,2021-08-19 18:17:56,1629393476000,0.4299965500831604,2098.0
12,Bin 1,2021-08-19 18:17:59,1629393479000,1.0257883071899414,2101.0
12,Bin 1,2021-08-19 18:18:01,1629393481000,0.6124948859214783,2103.0
12,Bin 1,2021-08-19 18:18:04,1629393484000,0.21120215952396396,2106.0
12,Bin 1,2021-08-19 18:18:06,1629393486000,0.605693519115448,2108.0
12,Bin 1,2021-08-19 18:18:09,1629393489000,0.3981525599956513,2111.0
12,Bin 1,2021-08-19 18:18:11,1629393491000,0.5984798669815063,2113.0
12,Bin 1,2021-08-19 18:18:14,1629393494000,0.6054245829582214,2116.0
12,Bin 1,2021-08-19 18:18:16,1629393496000,0.4955155849456787,2118.0
12,Bin 1,2021-08-19 18:18:19,1629393499000,0.36145448684692383,2121.0
12,Bin 1,2021-08-19 18:18:22,1629393502000,0.6701290011405945,2124.0
12,Bin 1,2021-08-19 18:18:25,1629393505000,1.1857975721359253,2127.0
12,Bin 1,2021-08-19 18:18:27,1629393507000,0.5797997713088989,2129.0
12,Bin 1,2021-08-19 18:18:30,1629393510000,0.0,2132.0
12,Bin 1,2021-08-19 18:18:32,1629393512000,0.837257981300354,2134.0
12,Bin 1,2021-08-19 18:18:34,1629393514000,1.0615711212158203,2136.0
12,Bin 1,2021-08-19 18:18:37,1629393517000,0.2106371819972992,2139.0
12,Bin 1,2021-08-19 18:18:39,1629393519000,1.2764599323272705,2141.0
12,Bin 1,2021-08-19 18:18:42,1629393522000,0.0,2144.0
12,Bin 1,2021-08-19 18:18:44,1629393524000,0.4475474357604981,2146.0
12,Bin 1,2021-08-19 18:18:47,1629393527000,0.2180359363555908,2149.0
12,Bin 1,2021-08-19 18:18:49,1629393529000,0.223015159368515,2151.0
