nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 0,2021-08-19 18:13:02,1629393182000,2.7434842586517334,1804.0
12,Bin 0,2021-08-19 18:13:05,1629393185000,2.534425973892212,1807.0
12,Bin 0,2021-08-19 18:13:07,1629393187000,1.8815383911132808,1809.0
12,Bin 0,2021-08-19 18:13:10,1629393190000,2.211766481399536,1812.0
12,Bin 0,2021-08-19 18:13:13,1629393193000,2.239504814147949,1815.0
12,Bin 0,2021-08-19 18:13:15,1629393195000,2.8902926445007324,1817.0
12,Bin 0,2021-08-19 18:13:18,1629393198000,3.477252960205078,1820.0
12,Bin 0,2021-08-19 18:13:20,1629393200000,1.4932377338409424,1822.0
12,Bin 0,2021-08-19 18:13:23,1629393203000,1.0253885984420776,1825.0
12,Bin 0,2021-08-19 18:13:25,1629393205000,2.3419203758239746,1827.0000000000002
12,Bin 0,2021-08-19 18:13:28,1629393208000,1.8066847324371336,1830.0000000000002
12,Bin 0,2021-08-19 18:13:31,1629393211000,1.1465259790420532,1833.0000000000002
12,Bin 0,2021-08-19 18:13:34,1629393214000,2.223177433013916,1836.0000000000002
12,Bin 0,2021-08-19 18:13:36,1629393216000,2.319500684738159,1838.0000000000002
12,Bin 0,2021-08-19 18:13:39,1629393219000,2.017801523208618,1841.0000000000002
12,Bin 0,2021-08-19 18:13:41,1629393221000,2.2259321212768555,1843.0000000000002
12,Bin 0,2021-08-19 18:13:43,1629393223000,2.9230561256408687,1845.0000000000002
12,Bin 0,2021-08-19 18:13:46,1629393226000,2.588773250579834,1848.0000000000002
12,Bin 0,2021-08-19 18:13:48,1629393228000,1.3646820783615112,1850.0000000000002
12,Bin 0,2021-08-19 18:13:51,1629393231000,1.6022217273712158,1853.0000000000002
12,Bin 0,2021-08-19 18:13:54,1629393234000,3.0483891963958736,1856.0000000000002
12,Bin 0,2021-08-19 18:13:57,1629393237000,2.653692960739136,1859.0000000000002
12,Bin 0,2021-08-19 18:13:59,1629393239000,1.379446268081665,1861.0000000000002
12,Bin 0,2021-08-19 18:14:02,1629393242000,1.957841157913208,1864.0000000000002
12,Bin 0,2021-08-19 18:14:04,1629393244000,2.123863697052002,1866.0000000000002
12,Bin 0,2021-08-19 18:14:07,1629393247000,2.322071313858032,1869.0000000000002
12,Bin 0,2021-08-19 18:14:10,1629393250000,2.258483409881592,1872.0000000000002
12,Bin 0,2021-08-19 18:14:12,1629393252000,2.0661156177520748,1874.0000000000002
12,Bin 0,2021-08-19 18:14:16,1629393256000,3.021528482437134,1878.0000000000002
12,Bin 0,2021-08-19 18:14:18,1629393258000,1.840453147888184,1880.0000000000002
12,Bin 0,2021-08-19 18:14:21,1629393261000,2.6161680221557617,1883.0000000000002
12,Bin 0,2021-08-19 18:14:23,1629393263000,3.072585344314575,1885.0000000000002
12,Bin 0,2021-08-19 18:14:26,1629393266000,1.7422951459884644,1888.0000000000002
12,Bin 0,2021-08-19 18:14:29,1629393269000,3.062161922454834,1891.0000000000002
12,Bin 0,2021-08-19 18:14:32,1629393272000,1.319211483001709,1894.0000000000002
12,Bin 0,2021-08-19 18:14:35,1629393275000,2.3839795589447017,1897.0000000000002
12,Bin 0,2021-08-19 18:14:37,1629393277000,2.2841479778289795,1899.0000000000002
12,Bin 0,2021-08-19 18:14:40,1629393280000,3.453833818435669,1902.0000000000002
12,Bin 0,2021-08-19 18:14:43,1629393283000,3.3141462802886963,1905.0000000000002
12,Bin 0,2021-08-19 18:14:46,1629393286000,1.2106537818908691,1908.0000000000002
12,Bin 0,2021-08-19 18:14:48,1629393288000,3.0152268409729004,1910.0000000000002
12,Bin 0,2021-08-19 18:14:51,1629393291000,2.511009693145752,1913.0000000000002
12,Bin 0,2021-08-19 18:14:54,1629393294000,3.3726813793182373,1916.0000000000002
12,Bin 0,2021-08-19 18:14:57,1629393297000,1.8094485998153689,1919.0000000000002
12,Bin 0,2021-08-19 18:15:01,1629393301000,2.3276193141937256,1923.0000000000002
12,Bin 0,2021-08-19 18:15:03,1629393303000,2.8988869190216064,1925.0000000000002
12,Bin 0,2021-08-19 18:15:06,1629393306000,1.8329789638519287,1928.0000000000002
12,Bin 0,2021-08-19 18:15:09,1629393309000,2.6003575325012207,1931.0000000000002
12,Bin 0,2021-08-19 18:15:12,1629393312000,1.7946877479553225,1934.0000000000002
12,Bin 0,2021-08-19 18:15:14,1629393314000,2.0973155498504643,1936.0000000000002
12,Bin 0,2021-08-19 18:15:17,1629393317000,2.8138527870178223,1939.0000000000002
12,Bin 0,2021-08-19 18:15:20,1629393320000,3.356605768203736,1942.0000000000002
12,Bin 0,2021-08-19 18:15:22,1629393322000,2.1569473743438716,1944.0000000000002
12,Bin 0,2021-08-19 18:15:25,1629393325000,2.552919864654541,1947.0000000000002
12,Bin 0,2021-08-19 18:15:27,1629393327000,2.437743663787842,1949.0000000000002
12,Bin 0,2021-08-19 18:15:30,1629393330000,2.8252344131469727,1952.0000000000002
12,Bin 0,2021-08-19 18:15:33,1629393333000,2.557544708251953,1955.0000000000002
12,Bin 0,2021-08-19 18:15:36,1629393336000,1.767651915550232,1958.0000000000002
12,Bin 0,2021-08-19 18:15:38,1629393338000,1.586294412612915,1960.0000000000002
12,Bin 0,2021-08-19 18:15:42,1629393342000,2.332561016082764,1964.0000000000002
12,Bin 0,2021-08-19 18:15:44,1629393344000,2.066814422607422,1966.0000000000002
12,Bin 0,2021-08-19 18:15:47,1629393347000,2.701680421829224,1969.0000000000002
12,Bin 0,2021-08-19 18:15:50,1629393350000,2.2249414920806885,1972.0000000000002
12,Bin 0,2021-08-19 18:15:52,1629393352000,2.7674765586853027,1974.0000000000002
12,Bin 0,2021-08-19 18:15:55,1629393355000,2.30680513381958,1977.0000000000002
12,Bin 0,2021-08-19 18:15:57,1629393357000,1.0491417646408079,1979.0000000000002
12,Bin 0,2021-08-19 18:16:00,1629393360000,1.2410026788711548,1982.0000000000002
12,Bin 0,2021-08-19 18:16:02,1629393362000,1.6393442153930664,1984.0000000000002
12,Bin 0,2021-08-19 18:16:05,1629393365000,1.6704251766204834,1987.0000000000002
12,Bin 0,2021-08-19 18:16:08,1629393368000,1.7631502151489258,1990.0000000000002
12,Bin 0,2021-08-19 18:16:10,1629393370000,1.525320291519165,1992.0000000000002
12,Bin 0,2021-08-19 18:16:12,1629393372000,2.1766574382781982,1994.0000000000002
12,Bin 0,2021-08-19 18:16:15,1629393375000,2.233389139175415,1997.0000000000002
12,Bin 0,2021-08-19 18:16:17,1629393377000,2.200316905975342,1999.0000000000002
12,Bin 0,2021-08-19 18:16:20,1629393380000,0.874278724193573,2002.0000000000002
12,Bin 0,2021-08-19 18:16:22,1629393382000,2.681518077850342,2004.0000000000002
12,Bin 0,2021-08-19 18:16:25,1629393385000,2.1750950813293457,2007.0000000000002
12,Bin 0,2021-08-19 18:16:27,1629393387000,2.296738624572754,2009.0000000000002
12,Bin 0,2021-08-19 18:16:30,1629393390000,1.4838367700576782,2012.0000000000002
12,Bin 0,2021-08-19 18:16:32,1629393392000,1.898734211921692,2014.0000000000002
12,Bin 0,2021-08-19 18:16:34,1629393394000,1.6666666269302368,2016.0000000000002
12,Bin 0,2021-08-19 18:16:37,1629393397000,2.4479804039001465,2019.0000000000002
12,Bin 0,2021-08-19 18:16:40,1629393400000,1.6169456243515017,2022.0000000000002
12,Bin 0,2021-08-19 18:16:43,1629393403000,2.626786231994629,2025.0000000000002
12,Bin 0,2021-08-19 18:16:45,1629393405000,2.616294384002685,2027.0000000000002
12,Bin 0,2021-08-19 18:16:48,1629393408000,1.5634771585464478,2030.0000000000002
12,Bin 0,2021-08-19 18:16:50,1629393410000,2.2164907455444336,2032.0000000000002
12,Bin 0,2021-08-19 18:16:53,1629393413000,1.4358974695205688,2035.0000000000002
12,Bin 0,2021-08-19 18:16:55,1629393415000,1.4674590826034546,2037.0000000000002
12,Bin 0,2021-08-19 18:16:58,1629393418000,1.5220700502395632,2040.0000000000002
12,Bin 0,2021-08-19 18:17:00,1629393420000,1.799712061882019,2042.0000000000002
12,Bin 0,2021-08-19 18:17:03,1629393423000,2.8180713653564453,2045.0000000000002
12,Bin 0,2021-08-19 18:17:06,1629393426000,0.9268527626991272,2048.0
12,Bin 0,2021-08-19 18:17:09,1629393429000,3.1722054481506348,2051.0
12,Bin 0,2021-08-19 18:17:12,1629393432000,2.1879317760467534,2054.0
12,Bin 0,2021-08-19 18:17:15,1629393435000,2.377414464950561,2057.0
12,Bin 0,2021-08-19 18:17:17,1629393437000,2.002402782440185,2059.0
12,Bin 0,2021-08-19 18:17:20,1629393440000,1.722158432006836,2062.0
12,Bin 0,2021-08-19 18:17:23,1629393443000,1.6476686000823977,2065.0
12,Bin 0,2021-08-19 18:17:25,1629393445000,3.137501001358032,2067.0
12,Bin 0,2021-08-19 18:17:28,1629393448000,3.265936374664306,2070.0
12,Bin 0,2021-08-19 18:17:31,1629393451000,1.6113438606262207,2073.0
12,Bin 0,2021-08-19 18:17:34,1629393454000,2.4262423515319824,2076.0
12,Bin 0,2021-08-19 18:17:36,1629393456000,1.3380228281021118,2078.0
12,Bin 0,2021-08-19 18:17:39,1629393459000,2.1929824352264404,2081.0
12,Bin 0,2021-08-19 18:17:42,1629393462000,1.5045512914657593,2084.0
12,Bin 0,2021-08-19 18:17:44,1629393464000,1.7884466648101809,2086.0
12,Bin 0,2021-08-19 18:17:46,1629393466000,1.0289336442947388,2088.0
12,Bin 0,2021-08-19 18:17:49,1629393469000,1.271860122680664,2091.0
12,Bin 0,2021-08-19 18:17:51,1629393471000,2.985583782196045,2093.0
12,Bin 0,2021-08-19 18:17:54,1629393474000,1.855440616607666,2096.0
12,Bin 0,2021-08-19 18:17:56,1629393476000,1.934984564781189,2098.0
12,Bin 0,2021-08-19 18:17:59,1629393479000,1.2309459447860718,2101.0
12,Bin 0,2021-08-19 18:18:01,1629393481000,1.6333197355270386,2103.0
12,Bin 0,2021-08-19 18:18:04,1629393484000,0.8448086380958557,2106.0
12,Bin 0,2021-08-19 18:18:06,1629393486000,2.220876216888428,2108.0
12,Bin 0,2021-08-19 18:18:09,1629393489000,1.9907628297805784,2111.0
12,Bin 0,2021-08-19 18:18:11,1629393491000,1.9949328899383545,2113.0
12,Bin 0,2021-08-19 18:18:14,1629393494000,1.2108491659164429,2116.0
12,Bin 0,2021-08-19 18:18:16,1629393496000,1.6517186164855957,2118.0
12,Bin 0,2021-08-19 18:18:19,1629393499000,1.987999677658081,2121.0
12,Bin 0,2021-08-19 18:18:22,1629393502000,1.6753225326538086,2124.0
12,Bin 0,2021-08-19 18:18:25,1629393505000,2.3715951442718506,2127.0
12,Bin 0,2021-08-19 18:18:27,1629393507000,1.159599542617798,2129.0
12,Bin 0,2021-08-19 18:18:30,1629393510000,2.7391364574432373,2132.0
12,Bin 0,2021-08-19 18:18:32,1629393512000,1.465201497077942,2134.0
12,Bin 0,2021-08-19 18:18:34,1629393514000,2.335456371307373,2136.0
12,Bin 0,2021-08-19 18:18:37,1629393517000,2.738283395767212,2139.0
12,Bin 0,2021-08-19 18:18:39,1629393519000,1.9146898984909055,2141.0
12,Bin 0,2021-08-19 18:18:42,1629393522000,0.8730764985084534,2144.0
12,Bin 0,2021-08-19 18:18:44,1629393524000,1.7901897430419922,2146.0
12,Bin 0,2021-08-19 18:18:47,1629393527000,1.308215618133545,2149.0
12,Bin 0,2021-08-19 18:18:49,1629393529000,2.8991971015930176,2151.0
