nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 22,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
2,Bin 22,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
2,Bin 22,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
2,Bin 22,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
2,Bin 22,2021-08-19 18:15:41,1629393341000,0.0,1963.0000000000002
2,Bin 22,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
2,Bin 22,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
2,Bin 22,2021-08-19 18:15:49,1629393349000,0.0,1971.0000000000002
2,Bin 22,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
2,Bin 22,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
2,Bin 22,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
2,Bin 22,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
2,Bin 22,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
2,Bin 22,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
2,Bin 22,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
2,Bin 22,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
2,Bin 22,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
2,Bin 22,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
2,Bin 22,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
2,Bin 22,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
2,Bin 22,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
2,Bin 22,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
2,Bin 22,2021-08-19 18:16:28,1629393388000,0.0,2010.0000000000002
2,Bin 22,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
2,Bin 22,2021-08-19 18:16:33,1629393393000,0.0,2015.0000000000002
2,Bin 22,2021-08-19 18:16:36,1629393396000,0.0,2018.0000000000002
2,Bin 22,2021-08-19 18:16:38,1629393398000,0.0,2020.0000000000002
2,Bin 22,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
2,Bin 22,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
2,Bin 22,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
2,Bin 22,2021-08-19 18:16:48,1629393408000,0.0,2030.0000000000002
2,Bin 22,2021-08-19 18:16:50,1629393410000,0.0,2032.0000000000002
2,Bin 22,2021-08-19 18:16:53,1629393413000,0.0,2035.0000000000002
2,Bin 22,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
2,Bin 22,2021-08-19 18:16:58,1629393418000,0.0,2040.0000000000002
2,Bin 22,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
2,Bin 22,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
2,Bin 22,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
2,Bin 22,2021-08-19 18:17:08,1629393428000,0.0,2050.0
2,Bin 22,2021-08-19 18:17:11,1629393431000,0.0,2053.0
2,Bin 22,2021-08-19 18:17:14,1629393434000,0.0,2056.0
2,Bin 22,2021-08-19 18:17:16,1629393436000,0.0,2058.0
2,Bin 22,2021-08-19 18:17:19,1629393439000,0.0,2061.0
2,Bin 22,2021-08-19 18:17:22,1629393442000,0.0,2064.0
2,Bin 22,2021-08-19 18:17:25,1629393445000,0.0,2067.0
2,Bin 22,2021-08-19 18:17:28,1629393448000,0.0,2070.0
2,Bin 22,2021-08-19 18:17:31,1629393451000,0.0,2073.0
2,Bin 22,2021-08-19 18:17:33,1629393453000,0.0,2075.0
2,Bin 22,2021-08-19 18:17:36,1629393456000,0.0,2078.0
2,Bin 22,2021-08-19 18:17:38,1629393458000,0.0,2080.0
2,Bin 22,2021-08-19 18:17:41,1629393461000,0.0,2083.0
2,Bin 22,2021-08-19 18:17:44,1629393464000,0.0,2086.0
2,Bin 22,2021-08-19 18:17:46,1629393466000,0.0,2088.0
2,Bin 22,2021-08-19 18:17:48,1629393468000,0.0,2090.0
2,Bin 22,2021-08-19 18:17:51,1629393471000,0.0,2093.0
2,Bin 22,2021-08-19 18:17:53,1629393473000,0.0,2095.0
2,Bin 22,2021-08-19 18:17:56,1629393476000,0.0,2098.0
2,Bin 22,2021-08-19 18:17:58,1629393478000,0.0,2100.0
2,Bin 22,2021-08-19 18:18:01,1629393481000,0.0,2103.0
2,Bin 22,2021-08-19 18:18:03,1629393483000,0.0,2105.0
2,Bin 22,2021-08-19 18:18:06,1629393486000,0.0,2108.0
2,Bin 22,2021-08-19 18:18:08,1629393488000,0.0,2110.0
2,Bin 22,2021-08-19 18:18:11,1629393491000,0.0,2113.0
2,Bin 22,2021-08-19 18:18:13,1629393493000,0.0,2115.0
2,Bin 22,2021-08-19 18:18:16,1629393496000,0.0,2118.0
2,Bin 22,2021-08-19 18:18:18,1629393498000,0.0,2120.0
2,Bin 22,2021-08-19 18:18:20,1629393500000,0.0,2122.0
2,Bin 22,2021-08-19 18:18:23,1629393503000,0.0,2125.0
2,Bin 22,2021-08-19 18:18:25,1629393505000,0.0,2127.0
2,Bin 22,2021-08-19 18:18:28,1629393508000,0.0,2130.0
2,Bin 22,2021-08-19 18:18:30,1629393510000,0.0,2132.0
2,Bin 22,2021-08-19 18:18:33,1629393513000,0.0,2135.0
2,Bin 22,2021-08-19 18:18:35,1629393515000,0.0,2137.0
2,Bin 22,2021-08-19 18:18:38,1629393518000,0.0,2140.0
2,Bin 22,2021-08-19 18:18:40,1629393520000,0.0,2142.0
2,Bin 22,2021-08-19 18:18:43,1629393523000,0.0,2145.0
2,Bin 22,2021-08-19 18:18:45,1629393525000,0.0,2147.0
2,Bin 22,2021-08-19 18:18:48,1629393528000,0.0,2150.0
2,Bin 22,2021-08-19 18:18:51,1629393531000,0.0,2153.0
