nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 7,2021-08-19 18:15:11,1629393311000,0.0,1933.0000000000002
4,Bin 7,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
4,Bin 7,2021-08-19 18:15:16,1629393316000,0.0,1938.0000000000002
4,Bin 7,2021-08-19 18:15:19,1629393319000,0.0,1941.0000000000002
4,Bin 7,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
4,Bin 7,2021-08-19 18:15:24,1629393324000,0.0,1946.0000000000002
4,Bin 7,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
4,Bin 7,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
4,Bin 7,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
4,Bin 7,2021-08-19 18:15:35,1629393335000,0.0,1957.0000000000002
4,Bin 7,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
4,Bin 7,2021-08-19 18:15:41,1629393341000,0.0,1963.0000000000002
4,Bin 7,2021-08-19 18:15:44,1629393344000,0.1723959594964981,1966.0000000000002
4,Bin 7,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
4,Bin 7,2021-08-19 18:15:49,1629393349000,0.0,1971.0000000000002
4,Bin 7,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
4,Bin 7,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
4,Bin 7,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
4,Bin 7,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
4,Bin 7,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
4,Bin 7,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
4,Bin 7,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
4,Bin 7,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
4,Bin 7,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
4,Bin 7,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
4,Bin 7,2021-08-19 18:16:17,1629393377000,0.2138214111328125,1999.0000000000002
4,Bin 7,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
4,Bin 7,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
4,Bin 7,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
4,Bin 7,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
4,Bin 7,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
4,Bin 7,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
4,Bin 7,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
4,Bin 7,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
4,Bin 7,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
4,Bin 7,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
4,Bin 7,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
4,Bin 7,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
4,Bin 7,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
4,Bin 7,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
4,Bin 7,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
4,Bin 7,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
4,Bin 7,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
4,Bin 7,2021-08-19 18:17:02,1629393422000,0.0,2044.0000000000002
4,Bin 7,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
4,Bin 7,2021-08-19 18:17:08,1629393428000,0.0,2050.0
4,Bin 7,2021-08-19 18:17:11,1629393431000,0.0,2053.0
4,Bin 7,2021-08-19 18:17:13,1629393433000,0.0,2055.0
4,Bin 7,2021-08-19 18:17:16,1629393436000,0.0,2058.0
4,Bin 7,2021-08-19 18:17:19,1629393439000,0.0,2061.0
4,Bin 7,2021-08-19 18:17:22,1629393442000,0.0,2064.0
4,Bin 7,2021-08-19 18:17:25,1629393445000,0.0,2067.0
4,Bin 7,2021-08-19 18:17:28,1629393448000,0.0,2070.0
4,Bin 7,2021-08-19 18:17:30,1629393450000,0.0,2072.0
4,Bin 7,2021-08-19 18:17:33,1629393453000,0.0,2075.0
4,Bin 7,2021-08-19 18:17:35,1629393455000,0.2370005249977112,2077.0
4,Bin 7,2021-08-19 18:17:37,1629393457000,0.0,2079.0
4,Bin 7,2021-08-19 18:17:40,1629393460000,0.0,2082.0
4,Bin 7,2021-08-19 18:17:42,1629393462000,0.0,2084.0
4,Bin 7,2021-08-19 18:17:45,1629393465000,0.0,2087.0
4,Bin 7,2021-08-19 18:17:47,1629393467000,0.0,2089.0
4,Bin 7,2021-08-19 18:17:50,1629393470000,0.0,2092.0
4,Bin 7,2021-08-19 18:17:53,1629393473000,0.0,2095.0
4,Bin 7,2021-08-19 18:17:55,1629393475000,0.0,2097.0
4,Bin 7,2021-08-19 18:17:58,1629393478000,0.0,2100.0
4,Bin 7,2021-08-19 18:18:01,1629393481000,0.0,2103.0
4,Bin 7,2021-08-19 18:18:03,1629393483000,0.0,2105.0
4,Bin 7,2021-08-19 18:18:06,1629393486000,0.0,2108.0
4,Bin 7,2021-08-19 18:18:08,1629393488000,0.0,2110.0
4,Bin 7,2021-08-19 18:18:11,1629393491000,0.0,2113.0
4,Bin 7,2021-08-19 18:18:13,1629393493000,0.0,2115.0
4,Bin 7,2021-08-19 18:18:16,1629393496000,0.0,2118.0
4,Bin 7,2021-08-19 18:18:18,1629393498000,0.0,2120.0
4,Bin 7,2021-08-19 18:18:21,1629393501000,0.0,2123.0
4,Bin 7,2021-08-19 18:18:23,1629393503000,0.0,2125.0
4,Bin 7,2021-08-19 18:18:25,1629393505000,0.0,2127.0
4,Bin 7,2021-08-19 18:18:28,1629393508000,0.0,2130.0
4,Bin 7,2021-08-19 18:18:30,1629393510000,0.0,2132.0
4,Bin 7,2021-08-19 18:18:33,1629393513000,0.0,2135.0
4,Bin 7,2021-08-19 18:18:35,1629393515000,0.0,2137.0
4,Bin 7,2021-08-19 18:18:38,1629393518000,0.0,2140.0
4,Bin 7,2021-08-19 18:18:40,1629393520000,0.0,2142.0
4,Bin 7,2021-08-19 18:18:42,1629393522000,0.0,2144.0
4,Bin 7,2021-08-19 18:18:45,1629393525000,0.0,2147.0
4,Bin 7,2021-08-19 18:18:47,1629393527000,0.0,2149.0
4,Bin 7,2021-08-19 18:18:50,1629393530000,0.0,2152.0
