nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 0,2021-08-19 18:15:01,1629393301000,2.6475400924682617,1924.0000000000002
9,Bin 0,2021-08-19 18:15:04,1629393304000,2.845510721206665,1927.0000000000002
9,Bin 0,2021-08-19 18:15:06,1629393306000,3.674154996871948,1929.0000000000002
9,Bin 0,2021-08-19 18:15:09,1629393309000,4.521963596343994,1932.0000000000002
9,Bin 0,2021-08-19 18:15:12,1629393312000,3.089280128479004,1935.0000000000002
9,Bin 0,2021-08-19 18:15:15,1629393315000,4.3170905113220215,1938.0000000000002
9,Bin 0,2021-08-19 18:15:17,1629393317000,2.828214168548584,1940.0000000000002
9,Bin 0,2021-08-19 18:15:20,1629393320000,2.497252941131592,1943.0000000000002
9,Bin 0,2021-08-19 18:15:23,1629393323000,3.6078755855560303,1946.0000000000002
9,Bin 0,2021-08-19 18:15:25,1629393325000,2.0322842597961426,1948.0000000000002
9,Bin 0,2021-08-19 18:15:28,1629393328000,3.3409698009490967,1951.0000000000002
9,Bin 0,2021-08-19 18:15:31,1629393331000,4.053916931152344,1954.0000000000002
9,Bin 0,2021-08-19 18:15:35,1629393335000,3.1189467906951904,1958.0000000000002
9,Bin 0,2021-08-19 18:15:37,1629393337000,2.930145263671875,1960.0000000000002
9,Bin 0,2021-08-19 18:15:40,1629393340000,2.4766407012939453,1963.0000000000002
9,Bin 0,2021-08-19 18:15:44,1629393344000,4.1356492042541495,1967.0000000000002
9,Bin 0,2021-08-19 18:15:48,1629393348000,4.1356492042541495,1971.0000000000002
9,Bin 0,2021-08-19 18:15:50,1629393350000,3.980212688446045,1973.0000000000002
9,Bin 0,2021-08-19 18:15:53,1629393353000,3.0970213413238525,1976.0000000000002
9,Bin 0,2021-08-19 18:15:56,1629393356000,3.321255922317505,1979.0000000000002
9,Bin 0,2021-08-19 18:15:58,1629393358000,3.5341365337371826,1981.0000000000002
9,Bin 0,2021-08-19 18:16:00,1629393360000,2.941176414489746,1983.0000000000002
9,Bin 0,2021-08-19 18:16:03,1629393363000,2.4823477268218994,1986.0000000000002
9,Bin 0,2021-08-19 18:16:06,1629393366000,2.6315789222717285,1989.0000000000002
9,Bin 0,2021-08-19 18:16:09,1629393369000,4.691962242126465,1992.0000000000002
9,Bin 0,2021-08-19 18:16:12,1629393372000,4.221609592437743,1995.0000000000002
9,Bin 0,2021-08-19 18:16:15,1629393375000,3.9207546710968018,1998.0000000000002
9,Bin 0,2021-08-19 18:16:17,1629393377000,3.2592754364013667,2000.0000000000002
9,Bin 0,2021-08-19 18:16:20,1629393380000,3.753659725189209,2003.0000000000002
9,Bin 0,2021-08-19 18:16:23,1629393383000,3.354297637939453,2006.0000000000002
9,Bin 0,2021-08-19 18:16:26,1629393386000,2.6741268634796143,2009.0000000000002
9,Bin 0,2021-08-19 18:16:29,1629393389000,1.508295655250549,2012.0000000000002
9,Bin 0,2021-08-19 18:16:32,1629393392000,3.604902744293213,2015.0000000000002
9,Bin 0,2021-08-19 18:16:34,1629393394000,2.480158805847168,2017.0000000000002
9,Bin 0,2021-08-19 18:16:37,1629393397000,2.7822365760803223,2020.0000000000002
9,Bin 0,2021-08-19 18:16:41,1629393401000,3.763926506042481,2024.0000000000002
9,Bin 0,2021-08-19 18:16:44,1629393404000,4.854369163513184,2027.0000000000002
9,Bin 0,2021-08-19 18:16:46,1629393406000,3.246753215789795,2029.0000000000002
9,Bin 0,2021-08-19 18:16:49,1629393409000,2.604618787765503,2032.0000000000002
9,Bin 0,2021-08-19 18:16:51,1629393411000,2.1197667121887207,2034.0000000000002
9,Bin 0,2021-08-19 18:16:54,1629393414000,1.7683465480804443,2037.0000000000002
9,Bin 0,2021-08-19 18:16:59,1629393419000,3.5276238918304443,2042.0000000000002
9,Bin 0,2021-08-19 18:17:01,1629393421000,3.038722038269043,2044.0000000000002
9,Bin 0,2021-08-19 18:17:04,1629393424000,2.0258147716522217,2047.0000000000002
9,Bin 0,2021-08-19 18:17:07,1629393427000,2.7404768466949463,2050.0
9,Bin 0,2021-08-19 18:17:09,1629393429000,4.474272727966309,2052.0
9,Bin 0,2021-08-19 18:17:12,1629393432000,2.2385833263397217,2055.0
9,Bin 0,2021-08-19 18:17:14,1629393434000,2.882221937179565,2057.0
9,Bin 0,2021-08-19 18:17:17,1629393437000,4.0320773124694815,2060.0
9,Bin 0,2021-08-19 18:17:20,1629393440000,2.542588472366333,2063.0
9,Bin 0,2021-08-19 18:17:23,1629393443000,3.8031184673309326,2066.0
9,Bin 0,2021-08-19 18:17:26,1629393446000,3.135615348815918,2069.0
9,Bin 0,2021-08-19 18:17:29,1629393449000,3.718636274337769,2072.0
9,Bin 0,2021-08-19 18:17:32,1629393452000,3.6130647659301762,2075.0
9,Bin 0,2021-08-19 18:17:35,1629393455000,2.1785306930541988,2078.0
9,Bin 0,2021-08-19 18:17:37,1629393457000,2.6304714679718018,2080.0
9,Bin 0,2021-08-19 18:17:40,1629393460000,6.103286266326903,2083.0
9,Bin 0,2021-08-19 18:17:43,1629393463000,2.651640653610229,2086.0
9,Bin 0,2021-08-19 18:17:46,1629393466000,2.2988505363464355,2089.0
9,Bin 0,2021-08-19 18:17:49,1629393469000,3.2378177642822266,2092.0
9,Bin 0,2021-08-19 18:17:51,1629393471000,2.411381721496582,2094.0
9,Bin 0,2021-08-19 18:17:54,1629393474000,2.3094687461853027,2097.0
9,Bin 0,2021-08-19 18:17:56,1629393476000,3.6760547161102295,2099.0
9,Bin 0,2021-08-19 18:17:59,1629393479000,2.6785714626312256,2102.0
9,Bin 0,2021-08-19 18:18:01,1629393481000,3.5714285373687744,2104.0
9,Bin 0,2021-08-19 18:18:04,1629393484000,3.406416416168213,2107.0
9,Bin 0,2021-08-19 18:18:06,1629393486000,2.5497195720672607,2109.0
9,Bin 0,2021-08-19 18:18:09,1629393489000,1.89763605594635,2112.0
9,Bin 0,2021-08-19 18:18:12,1629393492000,2.9081294536590576,2115.0
9,Bin 0,2021-08-19 18:18:15,1629393495000,3.2055134773254395,2118.0
9,Bin 0,2021-08-19 18:18:18,1629393498000,3.5076358318328857,2121.0
9,Bin 0,2021-08-19 18:18:20,1629393500000,3.930817604064941,2123.0
9,Bin 0,2021-08-19 18:18:23,1629393503000,1.3975849151611328,2126.0
9,Bin 0,2021-08-19 18:18:25,1629393505000,2.827734470367432,2128.0
9,Bin 0,2021-08-19 18:18:28,1629393508000,3.016674041748047,2131.0
9,Bin 0,2021-08-19 18:18:31,1629393511000,2.779836893081665,2134.0
9,Bin 0,2021-08-19 18:18:33,1629393513000,5.114538669586182,2136.0
9,Bin 0,2021-08-19 18:18:36,1629393516000,4.6303443908691415,2139.0
9,Bin 0,2021-08-19 18:18:39,1629393519000,2.422304630279541,2142.0
9,Bin 0,2021-08-19 18:18:42,1629393522000,2.7185733318328857,2145.0
9,Bin 0,2021-08-19 18:18:44,1629393524000,3.890235424041748,2147.0
9,Bin 0,2021-08-19 18:18:47,1629393527000,1.959007740020752,2150.0
9,Bin 0,2021-08-19 18:18:49,1629393529000,2.240896463394165,2152.0
