nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 5,2021-08-19 18:17:12,1629393432000,0.4232266843318939,2055.0
7,Bin 5,2021-08-19 18:17:15,1629393435000,0.0,2058.0
7,Bin 5,2021-08-19 18:17:18,1629393438000,0.0,2061.0
7,Bin 5,2021-08-19 18:17:20,1629393440000,0.0,2063.0
7,Bin 5,2021-08-19 18:17:23,1629393443000,0.0,2066.0
7,Bin 5,2021-08-19 18:17:26,1629393446000,0.0,2069.0
7,Bin 5,2021-08-19 18:17:29,1629393449000,0.0,2072.0
7,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2075.0
7,Bin 5,2021-08-19 18:17:37,1629393457000,0.0,2080.0
7,Bin 5,2021-08-19 18:17:40,1629393460000,0.0,2083.0
7,Bin 5,2021-08-19 18:17:43,1629393463000,0.0,2086.0
7,Bin 5,2021-08-19 18:17:46,1629393466000,0.0,2089.0
7,Bin 5,2021-08-19 18:17:49,1629393469000,0.0,2092.0
7,Bin 5,2021-08-19 18:17:51,1629393471000,0.0,2094.0
7,Bin 5,2021-08-19 18:17:54,1629393474000,0.0,2097.0
7,Bin 5,2021-08-19 18:17:57,1629393477000,0.0,2100.0
7,Bin 5,2021-08-19 18:17:59,1629393479000,0.0,2102.0
7,Bin 5,2021-08-19 18:18:02,1629393482000,0.0,2105.0
7,Bin 5,2021-08-19 18:18:04,1629393484000,0.0,2107.0
7,Bin 5,2021-08-19 18:18:07,1629393487000,0.0,2110.0
7,Bin 5,2021-08-19 18:18:10,1629393490000,0.0,2113.0
7,Bin 5,2021-08-19 18:18:13,1629393493000,0.0,2116.0
7,Bin 5,2021-08-19 18:18:15,1629393495000,0.0,2118.0
7,Bin 5,2021-08-19 18:18:18,1629393498000,0.0,2121.0
7,Bin 5,2021-08-19 18:18:21,1629393501000,0.0,2124.0
7,Bin 5,2021-08-19 18:18:23,1629393503000,0.0,2126.0
7,Bin 5,2021-08-19 18:18:26,1629393506000,0.0,2129.0
7,Bin 5,2021-08-19 18:18:29,1629393509000,0.0,2132.0
7,Bin 5,2021-08-19 18:18:32,1629393512000,0.0,2135.0
7,Bin 5,2021-08-19 18:18:34,1629393514000,0.0,2137.0
7,Bin 5,2021-08-19 18:18:37,1629393517000,0.0,2140.0
7,Bin 5,2021-08-19 18:18:40,1629393520000,0.0,2143.0
7,Bin 5,2021-08-19 18:18:42,1629393522000,0.0,2145.0
7,Bin 5,2021-08-19 18:18:45,1629393525000,0.0,2148.0
7,Bin 5,2021-08-19 18:18:49,1629393529000,0.0,2152.0
7,Bin 5,2021-08-19 18:18:51,1629393531000,0.0,2154.0
