nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 5,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
9,Bin 5,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
9,Bin 5,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
9,Bin 5,2021-08-19 18:15:48,1629393348000,0.0,1970.0000000000002
9,Bin 5,2021-08-19 18:15:50,1629393350000,0.2843008935451508,1972.0000000000002
9,Bin 5,2021-08-19 18:15:53,1629393353000,0.0,1975.0000000000002
9,Bin 5,2021-08-19 18:15:56,1629393356000,0.0,1978.0000000000002
9,Bin 5,2021-08-19 18:15:58,1629393358000,0.3212851285934448,1980.0000000000002
9,Bin 5,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
9,Bin 5,2021-08-19 18:16:03,1629393363000,0.0,1985.0000000000002
9,Bin 5,2021-08-19 18:16:06,1629393366000,0.23923444747924805,1988.0000000000002
9,Bin 5,2021-08-19 18:16:09,1629393369000,0.0,1991.0000000000002
9,Bin 5,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
9,Bin 5,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
9,Bin 5,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
9,Bin 5,2021-08-19 18:16:20,1629393380000,0.2502439916133881,2002.0000000000002
9,Bin 5,2021-08-19 18:16:23,1629393383000,0.0,2005.0000000000002
9,Bin 5,2021-08-19 18:16:26,1629393386000,0.0,2008.0000000000002
9,Bin 5,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
9,Bin 5,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
9,Bin 5,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
9,Bin 5,2021-08-19 18:16:37,1629393397000,0.21401819586753845,2019.0000000000002
9,Bin 5,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
9,Bin 5,2021-08-19 18:16:44,1629393404000,0.4413062632083893,2026.0000000000002
9,Bin 5,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
9,Bin 5,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
9,Bin 5,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
9,Bin 5,2021-08-19 18:16:54,1629393414000,0.22104331851005554,2036.0000000000002
9,Bin 5,2021-08-19 18:16:59,1629393419000,0.0,2041.0000000000002
9,Bin 5,2021-08-19 18:17:01,1629393421000,0.0,2043.0000000000002
9,Bin 5,2021-08-19 18:17:04,1629393424000,0.0,2046.0000000000002
9,Bin 5,2021-08-19 18:17:07,1629393427000,0.0,2049.0
9,Bin 5,2021-08-19 18:17:09,1629393429000,0.0,2051.0
9,Bin 5,2021-08-19 18:17:12,1629393432000,0.0,2054.0
9,Bin 5,2021-08-19 18:17:14,1629393434000,0.0,2056.0
9,Bin 5,2021-08-19 18:17:17,1629393437000,0.22400429844856265,2059.0
9,Bin 5,2021-08-19 18:17:20,1629393440000,0.0,2062.0
9,Bin 5,2021-08-19 18:17:23,1629393443000,0.0,2065.0
9,Bin 5,2021-08-19 18:17:26,1629393446000,0.0,2068.0
9,Bin 5,2021-08-19 18:17:29,1629393449000,0.0,2071.0
9,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2074.0
9,Bin 5,2021-08-19 18:17:35,1629393455000,0.0,2077.0
9,Bin 5,2021-08-19 18:17:37,1629393457000,0.0,2079.0
9,Bin 5,2021-08-19 18:17:40,1629393460000,0.0,2082.0
9,Bin 5,2021-08-19 18:17:43,1629393463000,0.2209700644016266,2085.0
9,Bin 5,2021-08-19 18:17:46,1629393466000,0.25542783737182617,2088.0
9,Bin 5,2021-08-19 18:17:49,1629393469000,0.0,2091.0
9,Bin 5,2021-08-19 18:17:51,1629393471000,0.0,2093.0
9,Bin 5,2021-08-19 18:17:54,1629393474000,0.0,2096.0
9,Bin 5,2021-08-19 18:17:56,1629393476000,0.0,2098.0
9,Bin 5,2021-08-19 18:17:59,1629393479000,0.0,2101.0
9,Bin 5,2021-08-19 18:18:01,1629393481000,0.0,2103.0
9,Bin 5,2021-08-19 18:18:04,1629393484000,0.3096742331981659,2106.0
9,Bin 5,2021-08-19 18:18:06,1629393486000,0.3187149465084076,2108.0
9,Bin 5,2021-08-19 18:18:09,1629393489000,0.0,2111.0
9,Bin 5,2021-08-19 18:18:12,1629393492000,0.0,2114.0
9,Bin 5,2021-08-19 18:18:15,1629393495000,0.20034459233284,2117.0
9,Bin 5,2021-08-19 18:18:18,1629393498000,0.0,2120.0
9,Bin 5,2021-08-19 18:18:20,1629393500000,0.0,2122.0
9,Bin 5,2021-08-19 18:18:23,1629393503000,0.0,2125.0
9,Bin 5,2021-08-19 18:18:25,1629393505000,0.0,2127.0
9,Bin 5,2021-08-19 18:18:28,1629393508000,0.0,2130.0
9,Bin 5,2021-08-19 18:18:31,1629393511000,0.0,2133.0
9,Bin 5,2021-08-19 18:18:33,1629393513000,0.0,2135.0
9,Bin 5,2021-08-19 18:18:36,1629393516000,0.0,2138.0
9,Bin 5,2021-08-19 18:18:39,1629393519000,0.0,2141.0
9,Bin 5,2021-08-19 18:18:42,1629393522000,0.0,2144.0
9,Bin 5,2021-08-19 18:18:44,1629393524000,0.0,2146.0
9,Bin 5,2021-08-19 18:18:47,1629393527000,0.0,2149.0
9,Bin 5,2021-08-19 18:18:49,1629393529000,0.0,2151.0
