nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 7,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
11,Bin 7,2021-08-19 18:15:13,1629393313000,0.0,1936.0000000000002
11,Bin 7,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
11,Bin 7,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
11,Bin 7,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
11,Bin 7,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
11,Bin 7,2021-08-19 18:15:25,1629393325000,0.0,1948.0000000000002
11,Bin 7,2021-08-19 18:15:28,1629393328000,0.0,1951.0000000000002
11,Bin 7,2021-08-19 18:15:31,1629393331000,0.0,1954.0000000000002
11,Bin 7,2021-08-19 18:15:33,1629393333000,0.0,1956.0000000000002
11,Bin 7,2021-08-19 18:15:36,1629393336000,0.0,1959.0000000000002
11,Bin 7,2021-08-19 18:15:39,1629393339000,0.0,1962.0000000000002
11,Bin 7,2021-08-19 18:15:41,1629393341000,0.0,1964.0000000000002
11,Bin 7,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
11,Bin 7,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
11,Bin 7,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
11,Bin 7,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
11,Bin 7,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
11,Bin 7,2021-08-19 18:15:58,1629393358000,0.0,1981.0000000000002
11,Bin 7,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
11,Bin 7,2021-08-19 18:16:03,1629393363000,0.0,1986.0000000000002
11,Bin 7,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
11,Bin 7,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
11,Bin 7,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
11,Bin 7,2021-08-19 18:16:13,1629393373000,0.0,1996.0000000000002
11,Bin 7,2021-08-19 18:16:16,1629393376000,0.0,1999.0000000000002
11,Bin 7,2021-08-19 18:16:19,1629393379000,0.0,2002.0000000000002
11,Bin 7,2021-08-19 18:16:21,1629393381000,0.0,2004.0000000000002
11,Bin 7,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
11,Bin 7,2021-08-19 18:16:26,1629393386000,0.1950344294309616,2009.0000000000002
11,Bin 7,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
11,Bin 7,2021-08-19 18:16:31,1629393391000,0.0,2014.0000000000002
11,Bin 7,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
11,Bin 7,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
11,Bin 7,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
11,Bin 7,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
11,Bin 7,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
11,Bin 7,2021-08-19 18:16:47,1629393407000,0.0,2030.0000000000002
11,Bin 7,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
11,Bin 7,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
11,Bin 7,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
11,Bin 7,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
11,Bin 7,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
11,Bin 7,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
11,Bin 7,2021-08-19 18:17:05,1629393425000,0.0,2048.0
11,Bin 7,2021-08-19 18:17:08,1629393428000,0.0,2051.0
11,Bin 7,2021-08-19 18:17:11,1629393431000,0.0,2054.0
11,Bin 7,2021-08-19 18:17:14,1629393434000,0.0,2057.0
11,Bin 7,2021-08-19 18:17:16,1629393436000,0.0,2059.0
11,Bin 7,2021-08-19 18:17:19,1629393439000,0.0,2062.0
11,Bin 7,2021-08-19 18:17:23,1629393443000,0.0,2066.0
11,Bin 7,2021-08-19 18:17:26,1629393446000,0.0,2069.0
11,Bin 7,2021-08-19 18:17:29,1629393449000,0.0,2072.0
11,Bin 7,2021-08-19 18:17:31,1629393451000,0.0,2074.0
11,Bin 7,2021-08-19 18:17:34,1629393454000,0.0,2077.0
11,Bin 7,2021-08-19 18:17:37,1629393457000,0.0,2080.0
11,Bin 7,2021-08-19 18:17:39,1629393459000,0.0,2082.0
11,Bin 7,2021-08-19 18:17:42,1629393462000,0.0,2085.0
11,Bin 7,2021-08-19 18:17:44,1629393464000,0.0,2087.0
11,Bin 7,2021-08-19 18:17:47,1629393467000,0.0,2090.0
11,Bin 7,2021-08-19 18:17:49,1629393469000,0.0,2092.0
11,Bin 7,2021-08-19 18:17:52,1629393472000,0.0,2095.0
11,Bin 7,2021-08-19 18:17:54,1629393474000,0.0,2097.0
11,Bin 7,2021-08-19 18:17:57,1629393477000,0.0,2100.0
11,Bin 7,2021-08-19 18:17:59,1629393479000,0.0,2102.0
11,Bin 7,2021-08-19 18:18:01,1629393481000,0.0,2104.0
11,Bin 7,2021-08-19 18:18:05,1629393485000,0.0,2108.0
11,Bin 7,2021-08-19 18:18:07,1629393487000,0.0,2110.0
11,Bin 7,2021-08-19 18:18:10,1629393490000,0.0,2113.0
11,Bin 7,2021-08-19 18:18:12,1629393492000,0.0,2115.0
11,Bin 7,2021-08-19 18:18:15,1629393495000,0.0,2118.0
11,Bin 7,2021-08-19 18:18:18,1629393498000,0.0,2121.0
11,Bin 7,2021-08-19 18:18:20,1629393500000,0.0,2123.0
11,Bin 7,2021-08-19 18:18:23,1629393503000,0.0,2126.0
11,Bin 7,2021-08-19 18:18:25,1629393505000,0.0,2128.0
11,Bin 7,2021-08-19 18:18:28,1629393508000,0.0,2131.0
11,Bin 7,2021-08-19 18:18:30,1629393510000,0.0,2133.0
11,Bin 7,2021-08-19 18:18:33,1629393513000,0.0,2136.0
11,Bin 7,2021-08-19 18:18:35,1629393515000,0.0,2138.0
11,Bin 7,2021-08-19 18:18:38,1629393518000,0.0,2141.0
11,Bin 7,2021-08-19 18:18:40,1629393520000,0.0,2143.0
11,Bin 7,2021-08-19 18:18:43,1629393523000,0.0,2146.0
11,Bin 7,2021-08-19 18:18:45,1629393525000,0.0,2148.0
11,Bin 7,2021-08-19 18:18:48,1629393528000,0.0,2151.0
11,Bin 7,2021-08-19 18:18:51,1629393531000,0.0,2154.0
