nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 3,2021-08-19 18:12:57,1629393177000,0.0,1800.0
14,Bin 3,2021-08-19 18:12:59,1629393179000,0.0,1802.0
14,Bin 3,2021-08-19 18:13:02,1629393182000,0.0,1805.0
14,Bin 3,2021-08-19 18:13:04,1629393184000,0.0,1807.0
14,Bin 3,2021-08-19 18:13:06,1629393186000,0.2294893860816956,1809.0
14,Bin 3,2021-08-19 18:13:09,1629393189000,0.0,1812.0
14,Bin 3,2021-08-19 18:13:11,1629393191000,0.22339379787445068,1814.0
14,Bin 3,2021-08-19 18:13:14,1629393194000,0.2283104956150055,1817.0
14,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1819.0
14,Bin 3,2021-08-19 18:13:19,1629393199000,0.2200220078229904,1822.0
14,Bin 3,2021-08-19 18:13:21,1629393201000,0.4272043704986572,1824.0
14,Bin 3,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
14,Bin 3,2021-08-19 18:13:26,1629393206000,0.22111663222312927,1829.0000000000002
14,Bin 3,2021-08-19 18:13:29,1629393209000,0.2100840359926224,1832.0000000000002
14,Bin 3,2021-08-19 18:13:31,1629393211000,0.4451864361763001,1834.0000000000002
14,Bin 3,2021-08-19 18:13:34,1629393214000,0.0,1837.0000000000002
14,Bin 3,2021-08-19 18:13:36,1629393216000,0.4512126445770264,1839.0000000000002
14,Bin 3,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
14,Bin 3,2021-08-19 18:13:41,1629393221000,0.2439262419939041,1844.0000000000002
14,Bin 3,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
14,Bin 3,2021-08-19 18:13:46,1629393226000,0.4663200378417969,1849.0000000000002
14,Bin 3,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
14,Bin 3,2021-08-19 18:13:51,1629393231000,0.0,1854.0000000000002
14,Bin 3,2021-08-19 18:13:54,1629393234000,0.211595430970192,1857.0000000000002
14,Bin 3,2021-08-19 18:13:56,1629393236000,0.0,1859.0000000000002
14,Bin 3,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
14,Bin 3,2021-08-19 18:14:01,1629393241000,0.0,1864.0000000000002
14,Bin 3,2021-08-19 18:14:04,1629393244000,0.0,1867.0000000000002
14,Bin 3,2021-08-19 18:14:07,1629393247000,0.3822264671325684,1870.0000000000002
14,Bin 3,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
14,Bin 3,2021-08-19 18:14:12,1629393252000,0.0,1875.0000000000002
14,Bin 3,2021-08-19 18:14:15,1629393255000,0.0,1878.0000000000002
14,Bin 3,2021-08-19 18:14:18,1629393258000,0.18124479055404666,1881.0000000000002
14,Bin 3,2021-08-19 18:14:21,1629393261000,0.20848970115184784,1884.0000000000002
14,Bin 3,2021-08-19 18:14:23,1629393263000,0.4101554453372955,1886.0000000000002
14,Bin 3,2021-08-19 18:14:26,1629393266000,0.17249111831188202,1889.0000000000002
14,Bin 3,2021-08-19 18:14:29,1629393269000,0.3746581375598908,1892.0000000000002
14,Bin 3,2021-08-19 18:14:32,1629393272000,0.2036411017179489,1895.0000000000002
14,Bin 3,2021-08-19 18:14:34,1629393274000,0.17290866374969482,1897.0000000000002
14,Bin 3,2021-08-19 18:14:37,1629393277000,0.20082740485668185,1900.0000000000002
14,Bin 3,2021-08-19 18:14:40,1629393280000,0.16722407937049866,1903.0000000000002
14,Bin 3,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
14,Bin 3,2021-08-19 18:14:45,1629393285000,0.4029008746147156,1908.0000000000002
14,Bin 3,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
14,Bin 3,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
14,Bin 3,2021-08-19 18:14:54,1629393294000,0.4837071299552918,1917.0000000000002
14,Bin 3,2021-08-19 18:14:57,1629393297000,0.0,1920.0000000000002
14,Bin 3,2021-08-19 18:15:00,1629393300000,0.1777588129043579,1923.0000000000002
14,Bin 3,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
14,Bin 3,2021-08-19 18:15:05,1629393305000,0.17841213941574094,1928.0000000000002
14,Bin 3,2021-08-19 18:15:08,1629393308000,0.2208675742149353,1931.0000000000002
14,Bin 3,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
14,Bin 3,2021-08-19 18:15:12,1629393312000,0.22124382853508,1935.0000000000002
14,Bin 3,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
14,Bin 3,2021-08-19 18:15:17,1629393317000,0.4452756345272064,1940.0000000000002
14,Bin 3,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
14,Bin 3,2021-08-19 18:15:23,1629393323000,0.2078397125005722,1946.0000000000002
14,Bin 3,2021-08-19 18:15:25,1629393325000,0.6626027226448059,1948.0000000000002
14,Bin 3,2021-08-19 18:15:28,1629393328000,0.1927265077829361,1951.0000000000002
14,Bin 3,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
14,Bin 3,2021-08-19 18:15:33,1629393333000,0.5691303610801697,1956.0000000000002
14,Bin 3,2021-08-19 18:15:36,1629393336000,0.0,1959.0000000000002
14,Bin 3,2021-08-19 18:15:38,1629393338000,0.0,1961.0000000000002
14,Bin 3,2021-08-19 18:15:41,1629393341000,0.565568208694458,1964.0000000000002
14,Bin 3,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
14,Bin 3,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
14,Bin 3,2021-08-19 18:15:49,1629393349000,0.19872814416885376,1972.0000000000002
14,Bin 3,2021-08-19 18:15:52,1629393352000,0.5600358247756958,1975.0000000000002
14,Bin 3,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
14,Bin 3,2021-08-19 18:15:57,1629393357000,0.22066287696361545,1980.0000000000002
14,Bin 3,2021-08-19 18:16:00,1629393360000,0.2140410989522934,1983.0000000000002
14,Bin 3,2021-08-19 18:16:02,1629393362000,0.2302131801843643,1985.0000000000002
14,Bin 3,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
14,Bin 3,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
14,Bin 3,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
14,Bin 3,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
14,Bin 3,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
14,Bin 3,2021-08-19 18:16:17,1629393377000,0.2280397713184357,2000.0000000000002
14,Bin 3,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
14,Bin 3,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
14,Bin 3,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
14,Bin 3,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
14,Bin 3,2021-08-19 18:16:30,1629393390000,0.2252252250909805,2013.0000000000002
14,Bin 3,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
14,Bin 3,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
14,Bin 3,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
14,Bin 3,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
14,Bin 3,2021-08-19 18:16:42,1629393402000,0.21966435015201569,2025.0000000000002
14,Bin 3,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
14,Bin 3,2021-08-19 18:16:47,1629393407000,0.2190052717924118,2030.0000000000002
14,Bin 3,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
14,Bin 3,2021-08-19 18:16:52,1629393412000,0.34955257177352905,2035.0000000000002
14,Bin 3,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
14,Bin 3,2021-08-19 18:16:58,1629393418000,0.17497199773788452,2041.0000000000002
14,Bin 3,2021-08-19 18:17:00,1629393420000,0.20549070835113525,2043.0000000000002
14,Bin 3,2021-08-19 18:17:03,1629393423000,0.200964629650116,2046.0000000000002
14,Bin 3,2021-08-19 18:17:05,1629393425000,0.0,2048.0
14,Bin 3,2021-08-19 18:17:08,1629393428000,0.1582278460264206,2051.0
14,Bin 3,2021-08-19 18:17:11,1629393431000,0.0,2054.0
14,Bin 3,2021-08-19 18:17:14,1629393434000,0.18995517492294312,2057.0
14,Bin 3,2021-08-19 18:17:17,1629393437000,0.0,2060.0
14,Bin 3,2021-08-19 18:17:19,1629393439000,0.0,2062.0
14,Bin 3,2021-08-19 18:17:22,1629393442000,0.15820281207561493,2065.0
14,Bin 3,2021-08-19 18:17:25,1629393445000,0.16352695226669312,2068.0
14,Bin 3,2021-08-19 18:17:27,1629393447000,0.0,2070.0
14,Bin 3,2021-08-19 18:17:30,1629393450000,0.0,2073.0
14,Bin 3,2021-08-19 18:17:32,1629393452000,0.0,2075.0
14,Bin 3,2021-08-19 18:17:35,1629393455000,0.0,2078.0
14,Bin 3,2021-08-19 18:17:37,1629393457000,0.2111709415912628,2080.0
14,Bin 3,2021-08-19 18:17:40,1629393460000,0.4149033129215241,2083.0
14,Bin 3,2021-08-19 18:17:42,1629393462000,0.0,2085.0
14,Bin 3,2021-08-19 18:17:44,1629393464000,0.0,2087.0
14,Bin 3,2021-08-19 18:17:47,1629393467000,0.20746026933193207,2090.0
14,Bin 3,2021-08-19 18:17:49,1629393469000,0.220448836684227,2092.0
14,Bin 3,2021-08-19 18:17:52,1629393472000,0.2139495015144348,2095.0
14,Bin 3,2021-08-19 18:17:54,1629393474000,0.0,2097.0
14,Bin 3,2021-08-19 18:17:57,1629393477000,0.0,2100.0
14,Bin 3,2021-08-19 18:17:59,1629393479000,0.0,2102.0
14,Bin 3,2021-08-19 18:18:01,1629393481000,0.0,2104.0
14,Bin 3,2021-08-19 18:18:04,1629393484000,0.6557090282440186,2107.0
14,Bin 3,2021-08-19 18:18:06,1629393486000,0.0,2109.0
14,Bin 3,2021-08-19 18:18:09,1629393489000,0.0,2112.0
14,Bin 3,2021-08-19 18:18:11,1629393491000,0.0,2114.0
14,Bin 3,2021-08-19 18:18:14,1629393494000,0.0,2117.0
14,Bin 3,2021-08-19 18:18:17,1629393497000,0.31831926107406616,2120.0
14,Bin 3,2021-08-19 18:18:19,1629393499000,0.18299600481987,2122.0
14,Bin 3,2021-08-19 18:18:22,1629393502000,0.0,2125.0
14,Bin 3,2021-08-19 18:18:25,1629393505000,0.1958020031452179,2128.0
14,Bin 3,2021-08-19 18:18:27,1629393507000,0.0,2130.0
14,Bin 3,2021-08-19 18:18:30,1629393510000,0.0,2133.0
14,Bin 3,2021-08-19 18:18:32,1629393512000,0.21790289878845212,2135.0
14,Bin 3,2021-08-19 18:18:35,1629393515000,0.21863658726215365,2138.0
14,Bin 3,2021-08-19 18:18:37,1629393517000,0.0,2140.0
14,Bin 3,2021-08-19 18:18:40,1629393520000,0.0,2143.0
14,Bin 3,2021-08-19 18:18:42,1629393522000,0.0,2145.0
14,Bin 3,2021-08-19 18:18:44,1629393524000,0.0,2147.0
14,Bin 3,2021-08-19 18:18:47,1629393527000,0.22007042169570926,2150.0
14,Bin 3,2021-08-19 18:18:49,1629393529000,0.23391813039779666,2152.0
