nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 2,2021-08-19 18:48:41,1629395321000,1.5990618467330933,1789.0
15,Bin 2,2021-08-19 18:48:43,1629395323000,2.6919350624084477,1791.0
15,Bin 2,2021-08-19 18:48:46,1629395326000,0.8073849081993103,1794.0
15,Bin 2,2021-08-19 18:48:48,1629395328000,0.7564678192138672,1796.0
15,Bin 2,2021-08-19 18:48:51,1629395331000,1.3538823127746582,1799.0
15,Bin 2,2021-08-19 18:48:54,1629395334000,2.510040044784546,1802.0
15,Bin 2,2021-08-19 18:48:56,1629395336000,1.9789245128631592,1804.0
15,Bin 2,2021-08-19 18:48:59,1629395339000,1.4258216619491575,1807.0
15,Bin 2,2021-08-19 18:49:01,1629395341000,1.219928741455078,1809.0
15,Bin 2,2021-08-19 18:49:04,1629395344000,1.5445718765258791,1812.0
15,Bin 2,2021-08-19 18:49:07,1629395347000,2.5591809749603267,1815.0
15,Bin 2,2021-08-19 18:49:09,1629395349000,1.6924564838409424,1817.0
15,Bin 2,2021-08-19 18:49:12,1629395352000,1.434308648109436,1820.0
15,Bin 2,2021-08-19 18:49:14,1629395354000,0.9712509512901306,1822.0
15,Bin 2,2021-08-19 18:49:17,1629395357000,2.1531100273132324,1825.0
15,Bin 2,2021-08-19 18:49:20,1629395360000,2.3143277168273926,1828.0000000000002
15,Bin 2,2021-08-19 18:49:23,1629395363000,0.6499978303909302,1831.0000000000002
15,Bin 2,2021-08-19 18:49:26,1629395366000,3.2065670490264893,1834.0000000000002
15,Bin 2,2021-08-19 18:49:28,1629395368000,2.534153461456299,1836.0000000000002
15,Bin 2,2021-08-19 18:49:31,1629395371000,2.0868985652923584,1839.0000000000002
15,Bin 2,2021-08-19 18:49:34,1629395374000,2.92847204208374,1842.0000000000002
15,Bin 2,2021-08-19 18:49:36,1629395376000,1.183466911315918,1844.0000000000002
