nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 18:13:23,1629393203000,0.20507772266864774,1826.0000000000002
12,Bin 3,2021-08-19 18:13:25,1629393205000,0.19516003131866452,1828.0000000000002
12,Bin 3,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
12,Bin 3,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
12,Bin 3,2021-08-19 18:13:34,1629393214000,0.14821182191371918,1837.0000000000002
12,Bin 3,2021-08-19 18:13:36,1629393216000,0.21086369454860687,1839.0000000000002
12,Bin 3,2021-08-19 18:13:39,1629393219000,0.4484003186225891,1842.0000000000002
12,Bin 3,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
12,Bin 3,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
12,Bin 3,2021-08-19 18:13:46,1629393226000,0.21573111414909366,1849.0000000000002
12,Bin 3,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
12,Bin 3,2021-08-19 18:13:51,1629393231000,0.0,1854.0000000000002
12,Bin 3,2021-08-19 18:13:54,1629393234000,0.0,1857.0000000000002
12,Bin 3,2021-08-19 18:13:57,1629393237000,0.0,1860.0000000000002
12,Bin 3,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
12,Bin 3,2021-08-19 18:14:02,1629393242000,0.0,1865.0000000000002
12,Bin 3,2021-08-19 18:14:04,1629393244000,0.0,1867.0000000000002
12,Bin 3,2021-08-19 18:14:07,1629393247000,0.0,1870.0000000000002
12,Bin 3,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
12,Bin 3,2021-08-19 18:14:12,1629393252000,0.0,1875.0000000000002
12,Bin 3,2021-08-19 18:14:16,1629393256000,0.2517940402030945,1879.0000000000002
12,Bin 3,2021-08-19 18:14:18,1629393258000,0.4089895784854889,1881.0000000000002
12,Bin 3,2021-08-19 18:14:21,1629393261000,0.0,1884.0000000000002
12,Bin 3,2021-08-19 18:14:23,1629393263000,0.0,1886.0000000000002
12,Bin 3,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
12,Bin 3,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
12,Bin 3,2021-08-19 18:14:32,1629393272000,0.0,1895.0000000000002
12,Bin 3,2021-08-19 18:14:35,1629393275000,0.15893197059631348,1898.0000000000002
12,Bin 3,2021-08-19 18:14:37,1629393277000,0.1903456747531891,1900.0000000000002
12,Bin 3,2021-08-19 18:14:40,1629393280000,0.0,1903.0000000000002
12,Bin 3,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
12,Bin 3,2021-08-19 18:14:46,1629393286000,0.0,1909.0000000000002
12,Bin 3,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
12,Bin 3,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
12,Bin 3,2021-08-19 18:14:54,1629393294000,0.0,1917.0000000000002
12,Bin 3,2021-08-19 18:14:57,1629393297000,0.1644953340291977,1920.0000000000002
12,Bin 3,2021-08-19 18:15:01,1629393301000,0.0,1924.0000000000002
12,Bin 3,2021-08-19 18:15:03,1629393303000,0.1932591199874878,1926.0000000000002
12,Bin 3,2021-08-19 18:15:06,1629393306000,0.18329790234565732,1929.0000000000002
12,Bin 3,2021-08-19 18:15:09,1629393309000,0.3250446915626526,1932.0000000000002
12,Bin 3,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
12,Bin 3,2021-08-19 18:15:14,1629393314000,0.0,1937.0000000000002
12,Bin 3,2021-08-19 18:15:17,1629393317000,0.21645021438598636,1940.0000000000002
12,Bin 3,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
12,Bin 3,2021-08-19 18:15:22,1629393322000,0.0,1945.0000000000002
12,Bin 3,2021-08-19 18:15:25,1629393325000,0.0,1948.0000000000002
12,Bin 3,2021-08-19 18:15:27,1629393327000,0.0,1950.0000000000002
12,Bin 3,2021-08-19 18:15:30,1629393330000,0.1661902517080307,1953.0000000000002
12,Bin 3,2021-08-19 18:15:33,1629393333000,0.0,1956.0000000000002
12,Bin 3,2021-08-19 18:15:36,1629393336000,0.1964057683944702,1959.0000000000002
12,Bin 3,2021-08-19 18:15:38,1629393338000,0.17625492811203006,1961.0000000000002
12,Bin 3,2021-08-19 18:15:42,1629393342000,0.0,1965.0000000000002
12,Bin 3,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
12,Bin 3,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
12,Bin 3,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
12,Bin 3,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
12,Bin 3,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
12,Bin 3,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
12,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
12,Bin 3,2021-08-19 18:16:02,1629393362000,0.2049180269241333,1985.0000000000002
12,Bin 3,2021-08-19 18:16:05,1629393365000,0.2088031470775604,1988.0000000000002
12,Bin 3,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
12,Bin 3,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
12,Bin 3,2021-08-19 18:16:12,1629393372000,0.21766574680805206,1995.0000000000002
12,Bin 3,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
12,Bin 3,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
12,Bin 3,2021-08-19 18:16:20,1629393380000,0.21856968104839325,2003.0000000000002
12,Bin 3,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
12,Bin 3,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
12,Bin 3,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
12,Bin 3,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
12,Bin 3,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
12,Bin 3,2021-08-19 18:16:34,1629393394000,0.2083333283662796,2017.0000000000002
12,Bin 3,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
12,Bin 3,2021-08-19 18:16:40,1629393400000,0.0,2023.0000000000002
12,Bin 3,2021-08-19 18:16:43,1629393403000,0.0,2026.0000000000002
12,Bin 3,2021-08-19 18:16:45,1629393405000,0.0,2028.0000000000002
12,Bin 3,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
12,Bin 3,2021-08-19 18:16:50,1629393410000,0.20149914920330048,2033.0000000000002
12,Bin 3,2021-08-19 18:16:53,1629393413000,0.20512820780277247,2036.0000000000002
12,Bin 3,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
12,Bin 3,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
12,Bin 3,2021-08-19 18:17:00,1629393420000,0.19996801018714905,2043.0000000000002
12,Bin 3,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
12,Bin 3,2021-08-19 18:17:06,1629393426000,0.1853705495595932,2049.0
12,Bin 3,2021-08-19 18:17:09,1629393429000,0.0,2052.0
12,Bin 3,2021-08-19 18:17:12,1629393432000,0.11515430361032485,2055.0
12,Bin 3,2021-08-19 18:17:15,1629393435000,0.19811788201332087,2058.0
12,Bin 3,2021-08-19 18:17:17,1629393437000,0.16686691343784332,2060.0
12,Bin 3,2021-08-19 18:17:20,1629393440000,0.19135093688964844,2063.0
12,Bin 3,2021-08-19 18:17:23,1629393443000,0.4493641555309296,2066.0
12,Bin 3,2021-08-19 18:17:25,1629393445000,0.15687504410743713,2068.0
12,Bin 3,2021-08-19 18:17:28,1629393448000,0.0,2071.0
12,Bin 3,2021-08-19 18:17:31,1629393451000,0.0,2074.0
12,Bin 3,2021-08-19 18:17:34,1629393454000,0.0,2077.0
12,Bin 3,2021-08-19 18:17:36,1629393456000,0.0,2079.0
12,Bin 3,2021-08-19 18:17:39,1629393459000,0.0,2082.0
12,Bin 3,2021-08-19 18:17:42,1629393462000,0.0,2085.0
12,Bin 3,2021-08-19 18:17:44,1629393464000,0.0,2087.0
12,Bin 3,2021-08-19 18:17:46,1629393466000,0.0,2089.0
12,Bin 3,2021-08-19 18:17:49,1629393469000,0.0,2092.0
12,Bin 3,2021-08-19 18:17:51,1629393471000,0.0,2094.0
12,Bin 3,2021-08-19 18:17:54,1629393474000,0.0,2097.0
12,Bin 3,2021-08-19 18:17:56,1629393476000,0.0,2099.0
12,Bin 3,2021-08-19 18:17:59,1629393479000,0.0,2102.0
12,Bin 3,2021-08-19 18:18:01,1629393481000,0.0,2104.0
12,Bin 3,2021-08-19 18:18:04,1629393484000,0.0,2107.0
12,Bin 3,2021-08-19 18:18:06,1629393486000,0.0,2109.0
12,Bin 3,2021-08-19 18:18:09,1629393489000,0.0,2112.0
12,Bin 3,2021-08-19 18:18:11,1629393491000,0.0,2114.0
12,Bin 3,2021-08-19 18:18:14,1629393494000,0.20180819928646088,2117.0
12,Bin 3,2021-08-19 18:18:16,1629393496000,0.0,2119.0
12,Bin 3,2021-08-19 18:18:19,1629393499000,0.18072724342346191,2122.0
12,Bin 3,2021-08-19 18:18:22,1629393502000,0.0,2125.0
12,Bin 3,2021-08-19 18:18:25,1629393505000,0.16939964890480042,2128.0
12,Bin 3,2021-08-19 18:18:27,1629393507000,0.0,2130.0
12,Bin 3,2021-08-19 18:18:30,1629393510000,0.0,2133.0
12,Bin 3,2021-08-19 18:18:32,1629393512000,0.2093144953250885,2135.0
12,Bin 3,2021-08-19 18:18:34,1629393514000,0.0,2137.0
12,Bin 3,2021-08-19 18:18:37,1629393517000,0.2106371819972992,2140.0
12,Bin 3,2021-08-19 18:18:39,1629393519000,0.0,2142.0
12,Bin 3,2021-08-19 18:18:42,1629393522000,0.0,2145.0
12,Bin 3,2021-08-19 18:18:44,1629393524000,0.0,2147.0
12,Bin 3,2021-08-19 18:18:47,1629393527000,0.0,2150.0
12,Bin 3,2021-08-19 18:18:49,1629393529000,0.0,2152.0
