nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 18:49:02,1629395342000,1.4457433223724363,1810.0
14,Bin 2,2021-08-19 18:49:04,1629395344000,2.4240953922271733,1812.0
14,Bin 2,2021-08-19 18:49:07,1629395347000,1.885843634605408,1815.0
14,Bin 2,2021-08-19 18:49:09,1629395349000,2.086071252822876,1817.0
14,Bin 2,2021-08-19 18:49:12,1629395352000,3.1098670959472656,1820.0
14,Bin 2,2021-08-19 18:49:15,1629395355000,1.3638843297958374,1823.0
14,Bin 2,2021-08-19 18:49:18,1629395358000,2.702911376953125,1826.0000000000002
14,Bin 2,2021-08-19 18:49:20,1629395360000,2.329554319381714,1828.0000000000002
14,Bin 2,2021-08-19 18:49:23,1629395363000,2.8207607269287114,1831.0000000000002
14,Bin 2,2021-08-19 18:49:26,1629395366000,2.003445863723755,1834.0000000000002
14,Bin 2,2021-08-19 18:49:29,1629395369000,1.6220600605010986,1837.0000000000002
14,Bin 2,2021-08-19 18:49:31,1629395371000,1.6524828672409058,1839.0000000000002
14,Bin 2,2021-08-19 18:49:34,1629395374000,2.587991714477539,1842.0000000000002
