nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 0,2021-08-19 18:15:53,1629393353000,2.72399640083313,1973.0000000000002
10,Bin 0,2021-08-19 18:15:56,1629393356000,1.9789245128631592,1976.0000000000002
10,Bin 0,2021-08-19 18:15:59,1629393359000,3.149322986602783,1979.0000000000002
10,Bin 0,2021-08-19 18:16:02,1629393362000,3.131605625152588,1982.0000000000002
10,Bin 0,2021-08-19 18:16:04,1629393364000,3.0585355758666988,1984.0000000000002
10,Bin 0,2021-08-19 18:16:08,1629393368000,4.2109694480896005,1988.0000000000002
10,Bin 0,2021-08-19 18:16:10,1629393370000,2.4750025272369385,1990.0000000000002
10,Bin 0,2021-08-19 18:16:13,1629393373000,3.675198793411255,1993.0000000000002
10,Bin 0,2021-08-19 18:16:16,1629393376000,2.4108004570007324,1996.0000000000002
10,Bin 0,2021-08-19 18:16:19,1629393379000,4.534866809844972,1999.0000000000002
10,Bin 0,2021-08-19 18:16:22,1629393382000,3.841352224349976,2002.0000000000002
10,Bin 0,2021-08-19 18:16:25,1629393385000,2.369106769561768,2005.0000000000002
10,Bin 0,2021-08-19 18:16:27,1629393387000,2.055128812789917,2007.0000000000002
10,Bin 0,2021-08-19 18:16:30,1629393390000,4.189554214477538,2010.0000000000002
10,Bin 0,2021-08-19 18:16:34,1629393394000,3.1320960521698,2014.0000000000002
10,Bin 0,2021-08-19 18:16:36,1629393396000,3.4775350093841557,2016.0000000000002
10,Bin 0,2021-08-19 18:16:39,1629393399000,4.46030330657959,2019.0000000000002
10,Bin 0,2021-08-19 18:16:42,1629393402000,3.3352391719818115,2022.0000000000002
10,Bin 0,2021-08-19 18:16:44,1629393404000,1.9992003440856931,2024.0000000000002
10,Bin 0,2021-08-19 18:16:48,1629393408000,2.6837081909179688,2028.0000000000002
10,Bin 0,2021-08-19 18:16:51,1629393411000,3.6260037422180176,2031.0000000000002
10,Bin 0,2021-08-19 18:16:55,1629393415000,2.612330198287964,2035.0000000000002
10,Bin 0,2021-08-19 18:16:57,1629393417000,2.55623722076416,2037.0000000000002
10,Bin 0,2021-08-19 18:17:01,1629393421000,2.8205761909484863,2041.0000000000002
10,Bin 0,2021-08-19 18:17:03,1629393423000,2.7440054416656494,2043.0000000000002
10,Bin 0,2021-08-19 18:17:06,1629393426000,3.1133251190185547,2046.0000000000002
10,Bin 0,2021-08-19 18:17:09,1629393429000,2.049558401107788,2049.0
10,Bin 0,2021-08-19 18:17:12,1629393432000,3.600550651550293,2052.0
10,Bin 0,2021-08-19 18:17:14,1629393434000,2.317389726638794,2054.0
10,Bin 0,2021-08-19 18:17:17,1629393437000,2.0183897018432617,2057.0
10,Bin 0,2021-08-19 18:17:20,1629393440000,3.722834825515747,2060.0
10,Bin 0,2021-08-19 18:17:23,1629393443000,2.5754528045654297,2063.0
10,Bin 0,2021-08-19 18:17:26,1629393446000,2.7882635593414307,2066.0
10,Bin 0,2021-08-19 18:17:29,1629393449000,2.4002399444580083,2069.0
10,Bin 0,2021-08-19 18:17:32,1629393452000,4.156877040863037,2072.0
10,Bin 0,2021-08-19 18:17:35,1629393455000,2.424732208251953,2075.0
10,Bin 0,2021-08-19 18:17:37,1629393457000,2.962962865829468,2077.0
10,Bin 0,2021-08-19 18:17:40,1629393460000,3.177085876464844,2080.0
10,Bin 0,2021-08-19 18:17:43,1629393463000,2.840102195739746,2083.0
10,Bin 0,2021-08-19 18:17:46,1629393466000,2.547947645187378,2086.0
10,Bin 0,2021-08-19 18:17:49,1629393469000,1.7373930215835571,2089.0
10,Bin 0,2021-08-19 18:17:52,1629393472000,3.1381778717041016,2092.0
10,Bin 0,2021-08-19 18:17:54,1629393474000,4.136076927185059,2094.0
10,Bin 0,2021-08-19 18:17:57,1629393477000,1.5660480260849,2097.0
10,Bin 0,2021-08-19 18:18:00,1629393480000,2.834007978439331,2100.0
10,Bin 0,2021-08-19 18:18:03,1629393483000,3.91006851196289,2103.0
10,Bin 0,2021-08-19 18:18:06,1629393486000,3.185119152069092,2106.0
10,Bin 0,2021-08-19 18:18:09,1629393489000,3.31345272064209,2109.0
10,Bin 0,2021-08-19 18:18:11,1629393491000,2.548809766769409,2111.0
10,Bin 0,2021-08-19 18:18:14,1629393494000,2.209545135498047,2114.0
10,Bin 0,2021-08-19 18:18:17,1629393497000,3.3330066204071045,2117.0
10,Bin 0,2021-08-19 18:18:20,1629393500000,3.4135518074035645,2120.0
10,Bin 0,2021-08-19 18:18:23,1629393503000,3.3839516639709477,2123.0
10,Bin 0,2021-08-19 18:18:26,1629393506000,4.180602073669434,2126.0
10,Bin 0,2021-08-19 18:18:29,1629393509000,3.0398833751678467,2129.0
10,Bin 0,2021-08-19 18:18:31,1629393511000,3.334314107894897,2131.0
10,Bin 0,2021-08-19 18:18:35,1629393515000,1.8556005954742432,2135.0
10,Bin 0,2021-08-19 18:18:37,1629393517000,3.438511371612549,2137.0
10,Bin 0,2021-08-19 18:18:40,1629393520000,2.7519779205322266,2140.0
10,Bin 0,2021-08-19 18:18:43,1629393523000,1.7272435426712036,2143.0
10,Bin 0,2021-08-19 18:18:46,1629393526000,2.1786491870880127,2146.0
10,Bin 0,2021-08-19 18:18:48,1629393528000,2.15049147605896,2148.0
10,Bin 0,2021-08-19 18:18:51,1629393531000,3.0012004375457764,2151.0
