nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 0,2021-08-19 18:16:30,1629393390000,2.2339072227478027,2010.0000000000002
7,Bin 0,2021-08-19 18:16:33,1629393393000,1.7250843048095703,2013.0000000000002
7,Bin 0,2021-08-19 18:16:36,1629393396000,1.560549259185791,2016.0000000000002
7,Bin 0,2021-08-19 18:16:40,1629393400000,2.661921977996826,2020.0000000000002
7,Bin 0,2021-08-19 18:16:42,1629393402000,2.268962860107422,2022.0000000000002
7,Bin 0,2021-08-19 18:16:46,1629393406000,1.9168952703475952,2026.0000000000002
7,Bin 0,2021-08-19 18:16:49,1629393409000,1.985559582710266,2029.0000000000002
7,Bin 0,2021-08-19 18:16:52,1629393412000,2.213695287704468,2032.0000000000002
7,Bin 0,2021-08-19 18:16:55,1629393415000,1.8513375520706177,2035.0000000000002
7,Bin 0,2021-08-19 18:16:58,1629393418000,1.7246731519699097,2038.0000000000002
7,Bin 0,2021-08-19 18:17:01,1629393421000,3.4387238025665283,2041.0000000000002
7,Bin 0,2021-08-19 18:17:04,1629393424000,3.485914707183838,2044.0000000000002
7,Bin 0,2021-08-19 18:17:06,1629393426000,1.7442874908447266,2046.0000000000002
7,Bin 0,2021-08-19 18:17:10,1629393430000,2.5669822692871094,2050.0
7,Bin 0,2021-08-19 18:17:12,1629393432000,1.6929067373275757,2052.0
7,Bin 0,2021-08-19 18:17:15,1629393435000,3.095975160598755,2055.0
7,Bin 0,2021-08-19 18:17:18,1629393438000,1.812209725379944,2058.0
7,Bin 0,2021-08-19 18:17:20,1629393440000,1.69133198261261,2060.0
7,Bin 0,2021-08-19 18:17:23,1629393443000,2.372262716293335,2063.0
7,Bin 0,2021-08-19 18:17:26,1629393446000,2.4162671566009517,2066.0
7,Bin 0,2021-08-19 18:17:29,1629393449000,2.0887000560760502,2069.0
7,Bin 0,2021-08-19 18:17:32,1629393452000,1.6803898811340332,2072.0
7,Bin 0,2021-08-19 18:17:37,1629393457000,2.8109469413757324,2077.0
7,Bin 0,2021-08-19 18:17:40,1629393460000,2.9465930461883545,2080.0
7,Bin 0,2021-08-19 18:17:43,1629393463000,2.4980015754699707,2083.0
7,Bin 0,2021-08-19 18:17:46,1629393466000,3.5092644691467285,2086.0
7,Bin 0,2021-08-19 18:17:49,1629393469000,1.6742005348205566,2089.0
7,Bin 0,2021-08-19 18:17:51,1629393471000,1.2392597198486328,2091.0
7,Bin 0,2021-08-19 18:17:54,1629393474000,1.6770082712173462,2094.0
7,Bin 0,2021-08-19 18:17:57,1629393477000,2.524209499359131,2097.0
7,Bin 0,2021-08-19 18:17:59,1629393479000,3.7735848426818848,2099.0
7,Bin 0,2021-08-19 18:18:02,1629393482000,2.002670288085937,2102.0
7,Bin 0,2021-08-19 18:18:04,1629393484000,2.0050125122070312,2104.0
7,Bin 0,2021-08-19 18:18:07,1629393487000,3.0784029960632324,2107.0
7,Bin 0,2021-08-19 18:18:10,1629393490000,1.2111914157867432,2110.0
7,Bin 0,2021-08-19 18:18:13,1629393493000,3.27968692779541,2113.0
7,Bin 0,2021-08-19 18:18:15,1629393495000,2.469690084457397,2115.0
7,Bin 0,2021-08-19 18:18:18,1629393498000,3.1928479671478267,2118.0
7,Bin 0,2021-08-19 18:18:21,1629393501000,2.329373359680176,2121.0
7,Bin 0,2021-08-19 18:18:23,1629393503000,2.9441072940826416,2123.0
7,Bin 0,2021-08-19 18:18:26,1629393506000,1.5222355127334597,2126.0
7,Bin 0,2021-08-19 18:18:29,1629393509000,2.9319443702697754,2129.0
7,Bin 0,2021-08-19 18:18:32,1629393512000,3.3385703563690186,2132.0
7,Bin 0,2021-08-19 18:18:34,1629393514000,3.243988513946533,2134.0
7,Bin 0,2021-08-19 18:18:37,1629393517000,2.816504716873169,2137.0
7,Bin 0,2021-08-19 18:18:40,1629393520000,1.9617074728012085,2140.0
7,Bin 0,2021-08-19 18:18:42,1629393522000,1.4439042806625366,2142.0
7,Bin 0,2021-08-19 18:18:45,1629393525000,3.596752643585205,2145.0
7,Bin 0,2021-08-19 18:18:49,1629393529000,2.6932826042175293,2149.0
7,Bin 0,2021-08-19 18:18:51,1629393531000,2.424438238143921,2151.0
