nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 3,2021-08-19 18:48:29,1629395309000,0.5685856342315674,1777.0
15,Bin 3,2021-08-19 18:48:31,1629395311000,0.28115159273147583,1779.0
15,Bin 3,2021-08-19 18:48:34,1629395314000,0.2688822448253632,1782.0
15,Bin 3,2021-08-19 18:48:36,1629395316000,0.0,1784.0
15,Bin 3,2021-08-19 18:48:39,1629395319000,0.0,1787.0
15,Bin 3,2021-08-19 18:48:41,1629395321000,0.0,1789.0
15,Bin 3,2021-08-19 18:48:43,1629395323000,0.26919350028038025,1791.0
15,Bin 3,2021-08-19 18:48:46,1629395326000,0.5382565855979919,1794.0
15,Bin 3,2021-08-19 18:48:48,1629395328000,0.5043118596076965,1796.0
15,Bin 3,2021-08-19 18:48:51,1629395331000,0.0,1799.0
15,Bin 3,2021-08-19 18:48:54,1629395334000,0.4563709497451782,1802.0
15,Bin 3,2021-08-19 18:48:56,1629395336000,0.4947311282157898,1804.0
15,Bin 3,2021-08-19 18:48:59,1629395339000,0.4752738773822784,1807.0
15,Bin 3,2021-08-19 18:49:01,1629395341000,0.4879715144634247,1809.0
15,Bin 3,2021-08-19 18:49:04,1629395344000,0.4413062632083893,1812.0
15,Bin 3,2021-08-19 18:49:07,1629395347000,0.8530603647232056,1815.0
15,Bin 3,2021-08-19 18:49:09,1629395349000,0.2417794913053513,1817.0
15,Bin 3,2021-08-19 18:49:12,1629395352000,1.1952571868896484,1820.0
15,Bin 3,2021-08-19 18:49:14,1629395354000,0.0,1822.0
15,Bin 3,2021-08-19 18:49:17,1629395357000,0.23923444747924805,1825.0
15,Bin 3,2021-08-19 18:49:20,1629395360000,0.6311802864074707,1828.0000000000002
15,Bin 3,2021-08-19 18:49:23,1629395363000,0.4333318769931793,1831.0000000000002
15,Bin 3,2021-08-19 18:49:26,1629395366000,0.0,1834.0000000000002
15,Bin 3,2021-08-19 18:49:28,1629395368000,0.9215103387832642,1836.0000000000002
15,Bin 3,2021-08-19 18:49:31,1629395371000,0.2086898386478424,1839.0000000000002
15,Bin 3,2021-08-19 18:49:34,1629395374000,0.24403934180736545,1842.0000000000002
15,Bin 3,2021-08-19 18:49:36,1629395376000,0.2958667278289795,1844.0000000000002
