nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 3,2021-08-19 18:15:04,1629393304000,0.43777087330818176,1926.0000000000002
9,Bin 3,2021-08-19 18:15:06,1629393306000,0.262439638376236,1928.0000000000002
9,Bin 3,2021-08-19 18:15:09,1629393309000,0.4306632280349731,1931.0000000000002
9,Bin 3,2021-08-19 18:15:12,1629393312000,0.2808436453342438,1934.0000000000002
9,Bin 3,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
9,Bin 3,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
9,Bin 3,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
9,Bin 3,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
9,Bin 3,2021-08-19 18:15:25,1629393325000,0.290326327085495,1947.0000000000002
9,Bin 3,2021-08-19 18:15:28,1629393328000,0.238640695810318,1950.0000000000002
9,Bin 3,2021-08-19 18:15:31,1629393331000,0.2533698081970215,1953.0000000000002
9,Bin 3,2021-08-19 18:15:35,1629393335000,0.32831019163131714,1957.0000000000002
9,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
9,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
9,Bin 3,2021-08-19 18:15:44,1629393344000,0.1879840642213821,1966.0000000000002
9,Bin 3,2021-08-19 18:15:48,1629393348000,0.15317219495773315,1970.0000000000002
9,Bin 3,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
9,Bin 3,2021-08-19 18:15:53,1629393353000,0.0,1975.0000000000002
9,Bin 3,2021-08-19 18:15:56,1629393356000,0.0,1978.0000000000002
9,Bin 3,2021-08-19 18:15:58,1629393358000,0.0,1980.0000000000002
9,Bin 3,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
9,Bin 3,2021-08-19 18:16:03,1629393363000,0.0,1985.0000000000002
9,Bin 3,2021-08-19 18:16:06,1629393366000,0.4784688949584961,1988.0000000000002
9,Bin 3,2021-08-19 18:16:09,1629393369000,0.0,1991.0000000000002
9,Bin 3,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
9,Bin 3,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
9,Bin 3,2021-08-19 18:16:17,1629393377000,0.2716062664985657,1999.0000000000002
9,Bin 3,2021-08-19 18:16:20,1629393380000,0.2502439916133881,2002.0000000000002
9,Bin 3,2021-08-19 18:16:23,1629393383000,0.4192872047424317,2005.0000000000002
9,Bin 3,2021-08-19 18:16:26,1629393386000,0.2057020664215088,2008.0000000000002
9,Bin 3,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
9,Bin 3,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
9,Bin 3,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
9,Bin 3,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
9,Bin 3,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
9,Bin 3,2021-08-19 18:16:44,1629393404000,0.6619594097137451,2026.0000000000002
9,Bin 3,2021-08-19 18:16:46,1629393406000,0.2705627679824829,2028.0000000000002
9,Bin 3,2021-08-19 18:16:49,1629393409000,0.2894020974636078,2031.0000000000002
9,Bin 3,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
9,Bin 3,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
9,Bin 3,2021-08-19 18:16:59,1629393419000,0.27135568857192993,2041.0000000000002
9,Bin 3,2021-08-19 18:17:01,1629393421000,0.0,2043.0000000000002
9,Bin 3,2021-08-19 18:17:04,1629393424000,0.2894020974636078,2046.0000000000002
9,Bin 3,2021-08-19 18:17:07,1629393427000,0.0,2049.0
9,Bin 3,2021-08-19 18:17:09,1629393429000,0.0,2051.0
9,Bin 3,2021-08-19 18:17:12,1629393432000,0.2487314641475677,2054.0
9,Bin 3,2021-08-19 18:17:14,1629393434000,0.0,2056.0
9,Bin 3,2021-08-19 18:17:17,1629393437000,0.0,2059.0
9,Bin 3,2021-08-19 18:17:20,1629393440000,0.5650196075439453,2062.0
9,Bin 3,2021-08-19 18:17:23,1629393443000,0.40032827854156494,2065.0
9,Bin 3,2021-08-19 18:17:26,1629393446000,0.0,2068.0
9,Bin 3,2021-08-19 18:17:29,1629393449000,0.3914353847503662,2071.0
9,Bin 3,2021-08-19 18:17:32,1629393452000,0.2408709824085236,2074.0
9,Bin 3,2021-08-19 18:17:35,1629393455000,0.0,2077.0
9,Bin 3,2021-08-19 18:17:37,1629393457000,0.0,2079.0
9,Bin 3,2021-08-19 18:17:40,1629393460000,0.0,2082.0
9,Bin 3,2021-08-19 18:17:43,1629393463000,0.0,2085.0
9,Bin 3,2021-08-19 18:17:46,1629393466000,0.25542783737182617,2088.0
9,Bin 3,2021-08-19 18:17:49,1629393469000,0.0,2091.0
9,Bin 3,2021-08-19 18:17:51,1629393471000,0.2679313123226166,2093.0
9,Bin 3,2021-08-19 18:17:54,1629393474000,0.28868359327316284,2096.0
9,Bin 3,2021-08-19 18:17:56,1629393476000,0.2827734351158142,2098.0
9,Bin 3,2021-08-19 18:17:59,1629393479000,0.2976190447807312,2101.0
9,Bin 3,2021-08-19 18:18:01,1629393481000,0.0,2103.0
9,Bin 3,2021-08-19 18:18:04,1629393484000,0.0,2106.0
9,Bin 3,2021-08-19 18:18:06,1629393486000,0.6374298930168152,2108.0
9,Bin 3,2021-08-19 18:18:09,1629393489000,0.0,2111.0
9,Bin 3,2021-08-19 18:18:12,1629393492000,0.0,2114.0
9,Bin 3,2021-08-19 18:18:15,1629393495000,0.20034459233284,2117.0
9,Bin 3,2021-08-19 18:18:18,1629393498000,0.26981815695762634,2120.0
9,Bin 3,2021-08-19 18:18:20,1629393500000,0.2807726860046387,2122.0
9,Bin 3,2021-08-19 18:18:23,1629393503000,0.0,2125.0
9,Bin 3,2021-08-19 18:18:25,1629393505000,0.2827734351158142,2127.0
9,Bin 3,2021-08-19 18:18:28,1629393508000,0.0,2130.0
9,Bin 3,2021-08-19 18:18:31,1629393511000,0.0,2133.0
9,Bin 3,2021-08-19 18:18:33,1629393513000,0.0,2135.0
9,Bin 3,2021-08-19 18:18:36,1629393516000,0.5144826769828796,2138.0
9,Bin 3,2021-08-19 18:18:39,1629393519000,0.24223046004772186,2141.0
9,Bin 3,2021-08-19 18:18:42,1629393522000,0.0,2144.0
9,Bin 3,2021-08-19 18:18:44,1629393524000,0.0,2146.0
9,Bin 3,2021-08-19 18:18:47,1629393527000,0.244875967502594,2149.0
9,Bin 3,2021-08-19 18:18:49,1629393529000,0.28011205792427063,2151.0
