nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 18:48:57,1629395337000,5.088195323944092,1803.0
3,Bin 1,2021-08-19 18:48:59,1629395339000,3.109452724456787,1805.0
3,Bin 1,2021-08-19 18:49:02,1629395342000,3.8197097778320312,1808.0
3,Bin 1,2021-08-19 18:49:04,1629395344000,2.6334848403930664,1810.0
3,Bin 1,2021-08-19 18:49:07,1629395347000,3.3772373199462886,1813.0
3,Bin 1,2021-08-19 18:49:09,1629395349000,3.40885853767395,1815.0
3,Bin 1,2021-08-19 18:49:12,1629395352000,3.8197097778320312,1818.0
3,Bin 1,2021-08-19 18:49:15,1629395355000,2.8531832695007324,1821.0
3,Bin 1,2021-08-19 18:49:17,1629395357000,3.3174614906311035,1823.0
3,Bin 1,2021-08-19 18:49:20,1629395360000,3.9822504520416264,1826.0000000000002
3,Bin 1,2021-08-19 18:49:23,1629395363000,4.601001262664795,1829.0000000000002
3,Bin 1,2021-08-19 18:49:26,1629395366000,2.351557970046997,1832.0000000000002
3,Bin 1,2021-08-19 18:49:28,1629395368000,3.629555940628052,1834.0000000000002
3,Bin 1,2021-08-19 18:49:31,1629395371000,3.7662656307220463,1837.0000000000002
3,Bin 1,2021-08-19 18:49:34,1629395374000,5.317485332489014,1840.0000000000002
