nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 18:12:49,1629393169000,3.7282519340515137,1792.0
14,Bin 0,2021-08-19 18:12:52,1629393172000,2.650937795639038,1795.0
14,Bin 0,2021-08-19 18:12:54,1629393174000,2.1659085750579834,1797.0
14,Bin 0,2021-08-19 18:12:57,1629393177000,4.6249189376831055,1800.0
14,Bin 0,2021-08-19 18:12:59,1629393179000,3.896937370300293,1802.0
14,Bin 0,2021-08-19 18:13:02,1629393182000,3.0068728923797607,1805.0
14,Bin 0,2021-08-19 18:13:04,1629393184000,1.9928258657455444,1807.0
14,Bin 0,2021-08-19 18:13:06,1629393186000,2.524383306503296,1809.0
14,Bin 0,2021-08-19 18:13:09,1629393189000,3.90131950378418,1812.0
14,Bin 0,2021-08-19 18:13:11,1629393191000,2.9041194915771484,1814.0
14,Bin 0,2021-08-19 18:13:14,1629393194000,4.337899684906007,1817.0
14,Bin 0,2021-08-19 18:13:16,1629393196000,3.1746032238006587,1819.0
14,Bin 0,2021-08-19 18:13:19,1629393199000,2.4202420711517334,1822.0
14,Bin 0,2021-08-19 18:13:21,1629393201000,2.563226222991944,1824.0
14,Bin 0,2021-08-19 18:13:24,1629393204000,2.350427389144897,1827.0000000000002
14,Bin 0,2021-08-19 18:13:26,1629393206000,1.1055831909179688,1829.0000000000002
14,Bin 0,2021-08-19 18:13:29,1629393209000,3.1512606143951416,1832.0000000000002
14,Bin 0,2021-08-19 18:13:31,1629393211000,5.119643688201903,1834.0000000000002
14,Bin 0,2021-08-19 18:13:34,1629393214000,1.9341944456100464,1837.0000000000002
14,Bin 0,2021-08-19 18:13:36,1629393216000,2.707275867462158,1839.0000000000002
14,Bin 0,2021-08-19 18:13:38,1629393218000,1.1284643411636353,1841.0000000000002
14,Bin 0,2021-08-19 18:13:41,1629393221000,0.7317786812782288,1844.0000000000002
14,Bin 0,2021-08-19 18:13:43,1629393223000,2.5048959255218506,1846.0000000000002
14,Bin 0,2021-08-19 18:13:46,1629393226000,3.730560302734375,1849.0000000000002
14,Bin 0,2021-08-19 18:13:48,1629393228000,3.9006929397583012,1851.0000000000002
14,Bin 0,2021-08-19 18:13:51,1629393231000,2.4391160011291504,1854.0000000000002
14,Bin 0,2021-08-19 18:13:54,1629393234000,2.9623360633850098,1857.0000000000002
14,Bin 0,2021-08-19 18:13:56,1629393236000,2.133469820022583,1859.0000000000002
14,Bin 0,2021-08-19 18:13:59,1629393239000,3.5650622844696045,1862.0000000000002
14,Bin 0,2021-08-19 18:14:01,1629393241000,2.985193490982056,1864.0000000000002
14,Bin 0,2021-08-19 18:14:04,1629393244000,3.1430068016052246,1867.0000000000002
14,Bin 0,2021-08-19 18:14:07,1629393247000,3.4400382041931152,1870.0000000000002
14,Bin 0,2021-08-19 18:14:10,1629393250000,2.212471008300781,1873.0000000000002
14,Bin 0,2021-08-19 18:14:12,1629393252000,2.5339155197143555,1875.0000000000002
14,Bin 0,2021-08-19 18:14:15,1629393255000,3.791640281677246,1878.0000000000002
14,Bin 0,2021-08-19 18:14:18,1629393258000,2.7186717987060547,1881.0000000000002
14,Bin 0,2021-08-19 18:14:21,1629393261000,3.335835218429565,1884.0000000000002
14,Bin 0,2021-08-19 18:14:23,1629393263000,2.255855083465576,1886.0000000000002
14,Bin 0,2021-08-19 18:14:26,1629393266000,3.1048400402069087,1889.0000000000002
14,Bin 0,2021-08-19 18:14:29,1629393269000,3.933910369873047,1892.0000000000002
14,Bin 0,2021-08-19 18:14:32,1629393272000,2.647334337234497,1895.0000000000002
14,Bin 0,2021-08-19 18:14:34,1629393274000,3.4581732749938965,1897.0000000000002
14,Bin 0,2021-08-19 18:14:37,1629393277000,3.6148934364318848,1900.0000000000002
14,Bin 0,2021-08-19 18:14:40,1629393280000,2.5083611011505127,1903.0000000000002
14,Bin 0,2021-08-19 18:14:43,1629393283000,3.134796142578125,1906.0000000000002
14,Bin 0,2021-08-19 18:14:45,1629393285000,2.2159547805786133,1908.0000000000002
14,Bin 0,2021-08-19 18:14:48,1629393288000,2.2909507751464844,1911.0000000000002
14,Bin 0,2021-08-19 18:14:51,1629393291000,3.4221832752227783,1914.0000000000002
14,Bin 0,2021-08-19 18:14:54,1629393294000,4.192128658294679,1917.0000000000002
14,Bin 0,2021-08-19 18:14:57,1629393297000,1.4050370454788208,1920.0000000000002
14,Bin 0,2021-08-19 18:15:00,1629393300000,4.621729373931885,1923.0000000000002
14,Bin 0,2021-08-19 18:15:02,1629393302000,3.0418829917907715,1925.0000000000002
14,Bin 0,2021-08-19 18:15:05,1629393305000,3.033006191253662,1928.0000000000002
14,Bin 0,2021-08-19 18:15:08,1629393308000,3.7547485828399663,1931.0000000000002
14,Bin 0,2021-08-19 18:15:10,1629393310000,0.4581901431083679,1933.0000000000002
14,Bin 0,2021-08-19 18:15:12,1629393312000,1.991194486618042,1935.0000000000002
14,Bin 0,2021-08-19 18:15:15,1629393315000,1.7932394742965698,1938.0000000000002
14,Bin 0,2021-08-19 18:15:17,1629393317000,2.2263782024383545,1940.0000000000002
14,Bin 0,2021-08-19 18:15:20,1629393320000,2.791625022888184,1943.0000000000002
14,Bin 0,2021-08-19 18:15:23,1629393323000,2.078397035598755,1946.0000000000002
14,Bin 0,2021-08-19 18:15:25,1629393325000,2.650410890579224,1948.0000000000002
14,Bin 0,2021-08-19 18:15:28,1629393328000,3.6618034839630127,1951.0000000000002
14,Bin 0,2021-08-19 18:15:30,1629393330000,2.583465814590454,1953.0000000000002
14,Bin 0,2021-08-19 18:15:33,1629393333000,3.6044924259185787,1956.0000000000002
14,Bin 0,2021-08-19 18:15:36,1629393336000,2.972872495651245,1959.0000000000002
14,Bin 0,2021-08-19 18:15:38,1629393338000,2.9700028896331787,1961.0000000000002
14,Bin 0,2021-08-19 18:15:41,1629393341000,3.016363859176636,1964.0000000000002
14,Bin 0,2021-08-19 18:15:44,1629393344000,2.482269525527954,1967.0000000000002
14,Bin 0,2021-08-19 18:15:47,1629393347000,3.2470695972442627,1970.0000000000002
14,Bin 0,2021-08-19 18:15:49,1629393349000,2.384737730026245,1972.0000000000002
14,Bin 0,2021-08-19 18:15:52,1629393352000,2.4268219470977783,1975.0000000000002
14,Bin 0,2021-08-19 18:15:55,1629393355000,3.360214948654175,1978.0000000000002
14,Bin 0,2021-08-19 18:15:57,1629393357000,3.5306060314178467,1980.0000000000002
14,Bin 0,2021-08-19 18:16:00,1629393360000,2.354452133178711,1983.0000000000002
14,Bin 0,2021-08-19 18:16:02,1629393362000,2.532345056533813,1985.0000000000002
14,Bin 0,2021-08-19 18:16:05,1629393365000,3.79426646232605,1988.0000000000002
14,Bin 0,2021-08-19 18:16:07,1629393367000,3.137681484222412,1990.0000000000002
14,Bin 0,2021-08-19 18:16:10,1629393370000,2.934007406234741,1993.0000000000002
14,Bin 0,2021-08-19 18:16:12,1629393372000,2.256063222885132,1995.0000000000002
14,Bin 0,2021-08-19 18:16:15,1629393375000,2.6823434829711914,1998.0000000000002
14,Bin 0,2021-08-19 18:16:17,1629393377000,4.332755565643311,2000.0000000000002
14,Bin 0,2021-08-19 18:16:20,1629393380000,2.776709794998169,2003.0000000000002
14,Bin 0,2021-08-19 18:16:22,1629393382000,3.0068728923797607,2005.0000000000002
14,Bin 0,2021-08-19 18:16:25,1629393385000,2.417210578918457,2008.0000000000002
14,Bin 0,2021-08-19 18:16:27,1629393387000,1.5717622041702268,2010.0000000000002
14,Bin 0,2021-08-19 18:16:30,1629393390000,4.729729652404785,2013.0000000000002
14,Bin 0,2021-08-19 18:16:32,1629393392000,3.3726813793182373,2015.0000000000002
14,Bin 0,2021-08-19 18:16:34,1629393394000,2.720841646194458,2017.0000000000002
14,Bin 0,2021-08-19 18:16:37,1629393397000,2.7531776428222656,2020.0000000000002
14,Bin 0,2021-08-19 18:16:39,1629393399000,2.7964205741882324,2022.0000000000002
14,Bin 0,2021-08-19 18:16:42,1629393402000,3.2949652671813965,2025.0000000000002
14,Bin 0,2021-08-19 18:16:44,1629393404000,2.290740728378296,2027.0000000000002
14,Bin 0,2021-08-19 18:16:47,1629393407000,3.0660738945007324,2030.0000000000002
14,Bin 0,2021-08-19 18:16:49,1629393409000,2.3570082187652592,2032.0000000000002
14,Bin 0,2021-08-19 18:16:52,1629393412000,2.621644258499145,2035.0000000000002
14,Bin 0,2021-08-19 18:16:55,1629393415000,3.78952956199646,2038.0000000000002
14,Bin 0,2021-08-19 18:16:58,1629393418000,3.1494960784912114,2041.0000000000002
14,Bin 0,2021-08-19 18:17:00,1629393420000,2.6713793277740483,2043.0000000000002
14,Bin 0,2021-08-19 18:17:03,1629393423000,2.6125402450561523,2046.0000000000002
14,Bin 0,2021-08-19 18:17:05,1629393425000,2.1022672653198238,2048.0
14,Bin 0,2021-08-19 18:17:08,1629393428000,3.1645569801330566,2051.0
14,Bin 0,2021-08-19 18:17:11,1629393431000,1.9884668588638303,2054.0
14,Bin 0,2021-08-19 18:17:14,1629393434000,1.329686164855957,2057.0
14,Bin 0,2021-08-19 18:17:17,1629393437000,2.298991441726685,2060.0
14,Bin 0,2021-08-19 18:17:19,1629393439000,2.4767565727233887,2062.0
14,Bin 0,2021-08-19 18:17:22,1629393442000,3.164056301116944,2065.0
14,Bin 0,2021-08-19 18:17:25,1629393445000,3.2705390453338623,2068.0
14,Bin 0,2021-08-19 18:17:27,1629393447000,3.453303575515747,2070.0
14,Bin 0,2021-08-19 18:17:30,1629393450000,2.619744062423706,2073.0
14,Bin 0,2021-08-19 18:17:32,1629393452000,3.009975910186768,2075.0
14,Bin 0,2021-08-19 18:17:35,1629393455000,1.740076184272766,2078.0
14,Bin 0,2021-08-19 18:17:37,1629393457000,1.2670257091522217,2080.0
14,Bin 0,2021-08-19 18:17:40,1629393460000,1.8670649528503416,2083.0
14,Bin 0,2021-08-19 18:17:42,1629393462000,2.401432037353516,2085.0
14,Bin 0,2021-08-19 18:17:44,1629393464000,2.5806450843811035,2087.0
14,Bin 0,2021-08-19 18:17:47,1629393467000,2.6969835758209233,2090.0
14,Bin 0,2021-08-19 18:17:49,1629393469000,2.645385980606079,2092.0
14,Bin 0,2021-08-19 18:17:52,1629393472000,2.353444576263428,2095.0
14,Bin 0,2021-08-19 18:17:54,1629393474000,3.401071310043335,2097.0
14,Bin 0,2021-08-19 18:17:57,1629393477000,2.323223829269409,2100.0
14,Bin 0,2021-08-19 18:17:59,1629393479000,1.302931547164917,2102.0
14,Bin 0,2021-08-19 18:18:01,1629393481000,2.365184545516968,2104.0
14,Bin 0,2021-08-19 18:18:04,1629393484000,3.0599756240844727,2107.0
14,Bin 0,2021-08-19 18:18:06,1629393486000,2.9630980491638184,2109.0
14,Bin 0,2021-08-19 18:18:09,1629393489000,1.9019039869308472,2112.0
14,Bin 0,2021-08-19 18:18:11,1629393491000,1.9198771715164185,2114.0
14,Bin 0,2021-08-19 18:18:14,1629393494000,2.8792912960052486,2117.0
14,Bin 0,2021-08-19 18:18:17,1629393497000,2.387394666671753,2120.0
14,Bin 0,2021-08-19 18:18:19,1629393499000,2.378948211669922,2122.0
14,Bin 0,2021-08-19 18:18:22,1629393502000,2.5111207962036133,2125.0
14,Bin 0,2021-08-19 18:18:25,1629393505000,2.3496241569519043,2128.0
14,Bin 0,2021-08-19 18:18:27,1629393507000,2.598960399627685,2130.0
14,Bin 0,2021-08-19 18:18:30,1629393510000,2.6726973056793213,2133.0
14,Bin 0,2021-08-19 18:18:32,1629393512000,2.832737684249878,2135.0
14,Bin 0,2021-08-19 18:18:35,1629393515000,1.5304560661315918,2138.0
14,Bin 0,2021-08-19 18:18:37,1629393517000,2.294893980026245,2140.0
14,Bin 0,2021-08-19 18:18:40,1629393520000,1.936316728591919,2143.0
14,Bin 0,2021-08-19 18:18:42,1629393522000,2.659456491470337,2145.0
14,Bin 0,2021-08-19 18:18:44,1629393524000,2.0594966411590576,2147.0
14,Bin 0,2021-08-19 18:18:47,1629393527000,2.860915422439575,2150.0
14,Bin 0,2021-08-19 18:18:49,1629393529000,1.6374268531799316,2152.0
