nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 4,2021-08-19 18:15:59,1629393359000,0.0,1982.0000000000002
10,Bin 4,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
10,Bin 4,2021-08-19 18:16:04,1629393364000,0.2352719753980637,1987.0000000000002
10,Bin 4,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
10,Bin 4,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
10,Bin 4,2021-08-19 18:16:13,1629393373000,0.0,1996.0000000000002
10,Bin 4,2021-08-19 18:16:16,1629393376000,0.0,1999.0000000000002
10,Bin 4,2021-08-19 18:16:19,1629393379000,0.2061303108930588,2002.0000000000002
10,Bin 4,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
10,Bin 4,2021-08-19 18:16:25,1629393385000,0.5264682173728943,2008.0000000000002
10,Bin 4,2021-08-19 18:16:27,1629393387000,0.2568911015987396,2010.0000000000002
10,Bin 4,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
10,Bin 4,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
10,Bin 4,2021-08-19 18:16:36,1629393396000,0.0,2019.0000000000002
10,Bin 4,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
10,Bin 4,2021-08-19 18:16:42,1629393402000,0.4764627516269684,2025.0000000000002
10,Bin 4,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
10,Bin 4,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
10,Bin 4,2021-08-19 18:16:51,1629393411000,0.3453336656093597,2034.0000000000002
10,Bin 4,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
10,Bin 4,2021-08-19 18:16:57,1629393417000,0.0,2040.0000000000002
10,Bin 4,2021-08-19 18:17:01,1629393421000,0.0,2044.0000000000002
10,Bin 4,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
10,Bin 4,2021-08-19 18:17:06,1629393426000,0.2223803550004959,2049.0
10,Bin 4,2021-08-19 18:17:09,1629393429000,0.2049558311700821,2052.0
10,Bin 4,2021-08-19 18:17:12,1629393432000,0.6353912949562073,2055.0
10,Bin 4,2021-08-19 18:17:14,1629393434000,0.2317389696836472,2057.0
10,Bin 4,2021-08-19 18:17:17,1629393437000,0.0,2060.0
10,Bin 4,2021-08-19 18:17:20,1629393440000,0.2326771765947342,2063.0
10,Bin 4,2021-08-19 18:17:23,1629393443000,0.16096580028533936,2066.0
10,Bin 4,2021-08-19 18:17:26,1629393446000,0.4289636313915253,2069.0
10,Bin 4,2021-08-19 18:17:29,1629393449000,0.0,2072.0
10,Bin 4,2021-08-19 18:17:32,1629393452000,0.0,2075.0
10,Bin 4,2021-08-19 18:17:35,1629393455000,0.0,2078.0
10,Bin 4,2021-08-19 18:17:37,1629393457000,0.0,2080.0
10,Bin 4,2021-08-19 18:17:40,1629393460000,0.0,2083.0
10,Bin 4,2021-08-19 18:17:43,1629393463000,0.0,2086.0
10,Bin 4,2021-08-19 18:17:46,1629393466000,0.0,2089.0
10,Bin 4,2021-08-19 18:17:49,1629393469000,0.0,2092.0
10,Bin 4,2021-08-19 18:17:52,1629393472000,0.0,2095.0
10,Bin 4,2021-08-19 18:17:54,1629393474000,0.0,2097.0
10,Bin 4,2021-08-19 18:17:57,1629393477000,0.0,2100.0
10,Bin 4,2021-08-19 18:18:00,1629393480000,0.0,2103.0
10,Bin 4,2021-08-19 18:18:03,1629393483000,0.0,2106.0
10,Bin 4,2021-08-19 18:18:06,1629393486000,0.0,2109.0
10,Bin 4,2021-08-19 18:18:09,1629393489000,0.18408070504665372,2112.0
10,Bin 4,2021-08-19 18:18:11,1629393491000,0.0,2114.0
10,Bin 4,2021-08-19 18:18:14,1629393494000,0.2008677423000336,2117.0
10,Bin 4,2021-08-19 18:18:17,1629393497000,0.1960592120885849,2120.0
10,Bin 4,2021-08-19 18:18:20,1629393500000,0.0,2123.0
10,Bin 4,2021-08-19 18:18:23,1629393503000,0.0,2126.0
10,Bin 4,2021-08-19 18:18:26,1629393506000,0.0,2129.0
10,Bin 4,2021-08-19 18:18:29,1629393509000,0.0,2132.0
10,Bin 4,2021-08-19 18:18:31,1629393511000,0.0,2134.0
10,Bin 4,2021-08-19 18:18:35,1629393515000,0.0,2138.0
10,Bin 4,2021-08-19 18:18:37,1629393517000,0.40453073382377625,2140.0
10,Bin 4,2021-08-19 18:18:40,1629393520000,0.22933149337768555,2143.0
10,Bin 4,2021-08-19 18:18:43,1629393523000,0.0,2146.0
10,Bin 4,2021-08-19 18:18:46,1629393526000,0.0,2149.0
10,Bin 4,2021-08-19 18:18:48,1629393528000,0.0,2151.0
10,Bin 4,2021-08-19 18:18:51,1629393531000,0.2000800371170044,2154.0
