nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 2,2021-08-19 18:14:44,1629393284000,0.6541078090667725,1906.0000000000002
1,Bin 2,2021-08-19 18:14:46,1629393286000,0.2382938116788864,1908.0000000000002
1,Bin 2,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
1,Bin 2,2021-08-19 18:14:52,1629393292000,0.2012882381677628,1914.0000000000002
1,Bin 2,2021-08-19 18:14:55,1629393295000,0.41337117552757263,1917.0000000000002
1,Bin 2,2021-08-19 18:14:58,1629393298000,0.20951183140277865,1920.0000000000002
1,Bin 2,2021-08-19 18:15:01,1629393301000,0.3765343725681305,1923.0000000000002
1,Bin 2,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
1,Bin 2,2021-08-19 18:15:06,1629393306000,0.7161656618118286,1928.0000000000002
1,Bin 2,2021-08-19 18:15:09,1629393309000,0.3633456826210022,1931.0000000000002
1,Bin 2,2021-08-19 18:15:12,1629393312000,0.2067311704158783,1934.0000000000002
1,Bin 2,2021-08-19 18:15:14,1629393314000,0.6477522850036621,1936.0000000000002
1,Bin 2,2021-08-19 18:15:17,1629393317000,0.2170845568180084,1939.0000000000002
1,Bin 2,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
1,Bin 2,2021-08-19 18:15:23,1629393323000,0.4142501950263977,1945.0000000000002
1,Bin 2,2021-08-19 18:15:25,1629393325000,0.22364360094070435,1947.0000000000002
1,Bin 2,2021-08-19 18:15:28,1629393328000,0.6766471862792969,1950.0000000000002
1,Bin 2,2021-08-19 18:15:31,1629393331000,0.0,1953.0000000000002
1,Bin 2,2021-08-19 18:15:34,1629393334000,0.20730544626712802,1956.0000000000002
1,Bin 2,2021-08-19 18:15:37,1629393337000,0.21706099808216092,1959.0000000000002
1,Bin 2,2021-08-19 18:15:40,1629393340000,0.5628517866134644,1962.0000000000002
1,Bin 2,2021-08-19 18:15:43,1629393343000,0.8783950209617615,1965.0000000000002
1,Bin 2,2021-08-19 18:15:45,1629393345000,0.5866708159446716,1967.0000000000002
1,Bin 2,2021-08-19 18:15:48,1629393348000,0.7122676372528076,1970.0000000000002
1,Bin 2,2021-08-19 18:15:50,1629393350000,0.6448007822036743,1972.0000000000002
1,Bin 2,2021-08-19 18:15:53,1629393353000,0.873744010925293,1975.0000000000002
1,Bin 2,2021-08-19 18:15:56,1629393356000,0.2258355915546417,1978.0000000000002
1,Bin 2,2021-08-19 18:15:58,1629393358000,0.7448789477348328,1980.0000000000002
1,Bin 2,2021-08-19 18:16:00,1629393360000,0.2464025169610977,1982.0000000000002
1,Bin 2,2021-08-19 18:16:03,1629393363000,0.6219163537025452,1985.0000000000002
1,Bin 2,2021-08-19 18:16:06,1629393366000,0.18147173523902893,1988.0000000000002
1,Bin 2,2021-08-19 18:16:09,1629393369000,0.911784827709198,1991.0000000000002
1,Bin 2,2021-08-19 18:16:11,1629393371000,0.8167598843574524,1993.0000000000002
1,Bin 2,2021-08-19 18:16:14,1629393374000,0.696864128112793,1996.0000000000002
1,Bin 2,2021-08-19 18:16:17,1629393377000,0.2253775000572205,1999.0000000000002
1,Bin 2,2021-08-19 18:16:20,1629393380000,0.16833600401878354,2002.0000000000002
1,Bin 2,2021-08-19 18:16:23,1629393383000,0.16036434471607208,2005.0000000000002
1,Bin 2,2021-08-19 18:16:26,1629393386000,0.8794146776199341,2008.0000000000002
1,Bin 2,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
1,Bin 2,2021-08-19 18:16:31,1629393391000,0.23523876070976255,2013.0000000000002
1,Bin 2,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
1,Bin 2,2021-08-19 18:16:37,1629393397000,0.5928853750228882,2019.0000000000002
1,Bin 2,2021-08-19 18:16:39,1629393399000,0.2023881822824478,2021.0000000000002
1,Bin 2,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
1,Bin 2,2021-08-19 18:16:45,1629393405000,0.1850857883691788,2027.0000000000002
1,Bin 2,2021-08-19 18:16:48,1629393408000,0.0,2030.0000000000002
1,Bin 2,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
1,Bin 2,2021-08-19 18:16:54,1629393414000,0.16253554821014404,2036.0000000000002
1,Bin 2,2021-08-19 18:16:56,1629393416000,0.4241781532764435,2038.0000000000002
1,Bin 2,2021-08-19 18:16:59,1629393419000,0.22744330763816836,2041.0000000000002
1,Bin 2,2021-08-19 18:17:02,1629393422000,0.1693250685930252,2044.0000000000002
1,Bin 2,2021-08-19 18:17:04,1629393424000,0.0,2046.0000000000002
1,Bin 2,2021-08-19 18:17:07,1629393427000,0.4433704912662506,2049.0
1,Bin 2,2021-08-19 18:17:09,1629393429000,0.22523537278175354,2051.0
1,Bin 2,2021-08-19 18:17:12,1629393432000,0.8709473609924316,2054.0
1,Bin 2,2021-08-19 18:17:15,1629393435000,0.3786157667636871,2057.0
1,Bin 2,2021-08-19 18:17:17,1629393437000,0.20922252535820007,2059.0
1,Bin 2,2021-08-19 18:17:20,1629393440000,1.0604454278945925,2062.0
1,Bin 2,2021-08-19 18:17:23,1629393443000,0.0,2065.0
1,Bin 2,2021-08-19 18:17:25,1629393445000,0.35029336810112,2067.0
1,Bin 2,2021-08-19 18:17:29,1629393449000,0.2770044803619385,2071.0
1,Bin 2,2021-08-19 18:17:32,1629393452000,0.18603266775608066,2074.0
1,Bin 2,2021-08-19 18:17:34,1629393454000,0.41480007767677307,2076.0
1,Bin 2,2021-08-19 18:17:37,1629393457000,0.18211619555950165,2079.0
1,Bin 2,2021-08-19 18:17:40,1629393460000,0.19558754563331604,2082.0
1,Bin 2,2021-08-19 18:17:42,1629393462000,0.2140410989522934,2084.0
1,Bin 2,2021-08-19 18:17:45,1629393465000,0.228702113032341,2087.0
1,Bin 2,2021-08-19 18:17:47,1629393467000,0.5354847908020021,2089.0
1,Bin 2,2021-08-19 18:17:50,1629393470000,0.32689353823661804,2092.0
1,Bin 2,2021-08-19 18:17:53,1629393473000,0.0,2095.0
1,Bin 2,2021-08-19 18:17:56,1629393476000,1.2273201942443848,2098.0
1,Bin 2,2021-08-19 18:17:58,1629393478000,0.20109395682811734,2100.0
1,Bin 2,2021-08-19 18:18:01,1629393481000,0.2147766351699829,2103.0
1,Bin 2,2021-08-19 18:18:03,1629393483000,0.3966365158557892,2105.0
1,Bin 2,2021-08-19 18:18:06,1629393486000,0.6163201332092285,2108.0
1,Bin 2,2021-08-19 18:18:09,1629393489000,0.21182850003242493,2111.0
1,Bin 2,2021-08-19 18:18:11,1629393491000,0.22296543419361115,2113.0
1,Bin 2,2021-08-19 18:18:13,1629393493000,0.23474177718162534,2115.0
1,Bin 2,2021-08-19 18:18:16,1629393496000,0.4637681245803833,2118.0
1,Bin 2,2021-08-19 18:18:18,1629393498000,0.0,2120.0
1,Bin 2,2021-08-19 18:18:21,1629393501000,0.4649432897567749,2123.0
1,Bin 2,2021-08-19 18:18:23,1629393503000,0.8403361439704895,2125.0
1,Bin 2,2021-08-19 18:18:26,1629393506000,0.0,2128.0
1,Bin 2,2021-08-19 18:18:28,1629393508000,0.4036815762519837,2130.0
1,Bin 2,2021-08-19 18:18:31,1629393511000,0.0,2133.0
1,Bin 2,2021-08-19 18:18:34,1629393514000,0.5188156962394714,2136.0
1,Bin 2,2021-08-19 18:18:37,1629393517000,0.8433480858802795,2139.0
1,Bin 2,2021-08-19 18:18:39,1629393519000,0.21747639775276184,2141.0
1,Bin 2,2021-08-19 18:18:42,1629393522000,0.8805142045021057,2144.0
1,Bin 2,2021-08-19 18:18:44,1629393524000,0.4004004001617432,2146.0
1,Bin 2,2021-08-19 18:18:47,1629393527000,0.3618468642234802,2149.0
1,Bin 2,2021-08-19 18:18:50,1629393530000,0.0,2152.0
