nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 18:12:35,1629393155000,0.0,1778.0
14,Bin 2,2021-08-19 18:12:38,1629393158000,0.5619871616363525,1781.0
14,Bin 2,2021-08-19 18:12:41,1629393161000,0.5622189044952393,1784.0
14,Bin 2,2021-08-19 18:12:44,1629393164000,0.3648569881916046,1787.0
14,Bin 2,2021-08-19 18:12:46,1629393166000,0.2032850831747055,1789.0
14,Bin 2,2021-08-19 18:12:49,1629393169000,0.4142501950263977,1792.0
14,Bin 2,2021-08-19 18:12:52,1629393172000,0.6627344489097595,1795.0
14,Bin 2,2021-08-19 18:12:54,1629393174000,0.0,1797.0
14,Bin 2,2021-08-19 18:12:57,1629393177000,0.462491899728775,1800.0
14,Bin 2,2021-08-19 18:12:59,1629393179000,0.4584632217884064,1802.0
14,Bin 2,2021-08-19 18:13:02,1629393182000,0.0,1805.0
14,Bin 2,2021-08-19 18:13:04,1629393184000,0.6642752885818481,1807.0
14,Bin 2,2021-08-19 18:13:06,1629393186000,0.9179575443267822,1809.0
14,Bin 2,2021-08-19 18:13:09,1629393189000,0.6884681582450867,1812.0
14,Bin 2,2021-08-19 18:13:11,1629393191000,0.8935751914978027,1814.0
14,Bin 2,2021-08-19 18:13:14,1629393194000,0.456620991230011,1817.0
14,Bin 2,2021-08-19 18:13:16,1629393196000,0.37348273396492,1819.0
14,Bin 2,2021-08-19 18:13:19,1629393199000,0.8800880312919617,1822.0
14,Bin 2,2021-08-19 18:13:21,1629393201000,0.2136021852493286,1824.0
14,Bin 2,2021-08-19 18:13:24,1629393204000,0.6410256624221802,1827.0000000000002
14,Bin 2,2021-08-19 18:13:26,1629393206000,1.1055831909179688,1829.0000000000002
14,Bin 2,2021-08-19 18:13:29,1629393209000,0.4201680719852448,1832.0000000000002
14,Bin 2,2021-08-19 18:13:31,1629393211000,0.4451864361763001,1834.0000000000002
14,Bin 2,2021-08-19 18:13:34,1629393214000,0.6447314620018005,1837.0000000000002
14,Bin 2,2021-08-19 18:13:36,1629393216000,0.4512126445770264,1839.0000000000002
14,Bin 2,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
14,Bin 2,2021-08-19 18:13:41,1629393221000,0.4878524839878082,1844.0000000000002
14,Bin 2,2021-08-19 18:13:43,1629393223000,0.2277178168296814,1846.0000000000002
14,Bin 2,2021-08-19 18:13:46,1629393226000,0.6994800567626953,1849.0000000000002
14,Bin 2,2021-08-19 18:13:48,1629393228000,0.229452520608902,1851.0000000000002
14,Bin 2,2021-08-19 18:13:51,1629393231000,0.37524861097335815,1854.0000000000002
14,Bin 2,2021-08-19 18:13:54,1629393234000,0.0,1857.0000000000002
14,Bin 2,2021-08-19 18:13:56,1629393236000,0.6400409340858461,1859.0000000000002
14,Bin 2,2021-08-19 18:13:59,1629393239000,0.8388382196426392,1862.0000000000002
14,Bin 2,2021-08-19 18:14:01,1629393241000,0.398025780916214,1864.0000000000002
14,Bin 2,2021-08-19 18:14:04,1629393244000,0.4190675616264343,1867.0000000000002
14,Bin 2,2021-08-19 18:14:07,1629393247000,0.19111323356628415,1870.0000000000002
14,Bin 2,2021-08-19 18:14:10,1629393250000,0.7374902963638306,1873.0000000000002
14,Bin 2,2021-08-19 18:14:12,1629393252000,0.19491657614707947,1875.0000000000002
14,Bin 2,2021-08-19 18:14:15,1629393255000,0.3611086010932921,1878.0000000000002
14,Bin 2,2021-08-19 18:14:18,1629393258000,0.9062239527702332,1881.0000000000002
14,Bin 2,2021-08-19 18:14:21,1629393261000,0.4169794023036957,1884.0000000000002
14,Bin 2,2021-08-19 18:14:23,1629393263000,1.0253885984420776,1886.0000000000002
14,Bin 2,2021-08-19 18:14:26,1629393266000,0.8624556064605713,1889.0000000000002
14,Bin 2,2021-08-19 18:14:29,1629393269000,0.9366453289985656,1892.0000000000002
14,Bin 2,2021-08-19 18:14:32,1629393272000,0.8145644068717957,1895.0000000000002
14,Bin 2,2021-08-19 18:14:34,1629393274000,0.6916346549987793,1897.0000000000002
14,Bin 2,2021-08-19 18:14:37,1629393277000,0.8033096194267273,1900.0000000000002
14,Bin 2,2021-08-19 18:14:40,1629393280000,0.6688963174819946,1903.0000000000002
14,Bin 2,2021-08-19 18:14:43,1629393283000,0.1959247589111328,1906.0000000000002
14,Bin 2,2021-08-19 18:14:45,1629393285000,0.6043513417243958,1908.0000000000002
14,Bin 2,2021-08-19 18:14:48,1629393288000,0.5727376937866211,1911.0000000000002
14,Bin 2,2021-08-19 18:14:51,1629393291000,0.19012129306793213,1914.0000000000002
14,Bin 2,2021-08-19 18:14:54,1629393294000,0.9674142599105836,1917.0000000000002
14,Bin 2,2021-08-19 18:14:57,1629393297000,0.526888906955719,1920.0000000000002
14,Bin 2,2021-08-19 18:15:00,1629393300000,0.3555176258087158,1923.0000000000002
14,Bin 2,2021-08-19 18:15:02,1629393302000,0.7604707479476929,1925.0000000000002
14,Bin 2,2021-08-19 18:15:05,1629393305000,0.35682427883148193,1928.0000000000002
14,Bin 2,2021-08-19 18:15:08,1629393308000,0.4417351484298706,1931.0000000000002
14,Bin 2,2021-08-19 18:15:10,1629393310000,0.4581901431083679,1933.0000000000002
14,Bin 2,2021-08-19 18:15:12,1629393312000,0.22124382853508,1935.0000000000002
14,Bin 2,2021-08-19 18:15:15,1629393315000,0.8966197371482849,1938.0000000000002
14,Bin 2,2021-08-19 18:15:17,1629393317000,0.0,1940.0000000000002
14,Bin 2,2021-08-19 18:15:20,1629393320000,0.1994017958641052,1943.0000000000002
14,Bin 2,2021-08-19 18:15:23,1629393323000,0.2078397125005722,1946.0000000000002
14,Bin 2,2021-08-19 18:15:25,1629393325000,0.8834702968597412,1948.0000000000002
14,Bin 2,2021-08-19 18:15:28,1629393328000,0.3854530155658722,1951.0000000000002
14,Bin 2,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
14,Bin 2,2021-08-19 18:15:33,1629393333000,0.5691303610801697,1956.0000000000002
14,Bin 2,2021-08-19 18:15:36,1629393336000,0.3716090619564056,1959.0000000000002
14,Bin 2,2021-08-19 18:15:38,1629393338000,0.37125036120414734,1961.0000000000002
14,Bin 2,2021-08-19 18:15:41,1629393341000,0.565568208694458,1964.0000000000002
14,Bin 2,2021-08-19 18:15:44,1629393344000,0.1773049682378769,1967.0000000000002
14,Bin 2,2021-08-19 18:15:47,1629393347000,0.16235347092151642,1970.0000000000002
14,Bin 2,2021-08-19 18:15:49,1629393349000,0.5961844325065613,1972.0000000000002
14,Bin 2,2021-08-19 18:15:52,1629393352000,0.3733572363853455,1975.0000000000002
14,Bin 2,2021-08-19 18:15:55,1629393355000,0.3733572363853455,1978.0000000000002
14,Bin 2,2021-08-19 18:15:57,1629393357000,0.22066287696361545,1980.0000000000002
14,Bin 2,2021-08-19 18:16:00,1629393360000,0.2140410989522934,1983.0000000000002
14,Bin 2,2021-08-19 18:16:02,1629393362000,0.4604263603687286,1985.0000000000002
14,Bin 2,2021-08-19 18:16:05,1629393365000,0.4215851724147797,1988.0000000000002
14,Bin 2,2021-08-19 18:16:07,1629393367000,0.4183575212955475,1990.0000000000002
14,Bin 2,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
14,Bin 2,2021-08-19 18:16:12,1629393372000,0.2256063222885132,1995.0000000000002
14,Bin 2,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
14,Bin 2,2021-08-19 18:16:17,1629393377000,0.6841192841529846,2000.0000000000002
14,Bin 2,2021-08-19 18:16:20,1629393380000,0.213593065738678,2003.0000000000002
14,Bin 2,2021-08-19 18:16:22,1629393382000,0.2147766351699829,2005.0000000000002
14,Bin 2,2021-08-19 18:16:25,1629393385000,0.4394928216934204,2008.0000000000002
14,Bin 2,2021-08-19 18:16:27,1629393387000,0.8981497883796692,2010.0000000000002
14,Bin 2,2021-08-19 18:16:30,1629393390000,0.450450450181961,2013.0000000000002
14,Bin 2,2021-08-19 18:16:32,1629393392000,0.2248454242944717,2015.0000000000002
14,Bin 2,2021-08-19 18:16:34,1629393394000,0.4534735977649689,2017.0000000000002
14,Bin 2,2021-08-19 18:16:37,1629393397000,0.2294314652681351,2020.0000000000002
14,Bin 2,2021-08-19 18:16:39,1629393399000,0.6453278064727783,2022.0000000000002
14,Bin 2,2021-08-19 18:16:42,1629393402000,0.21966435015201569,2025.0000000000002
14,Bin 2,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
14,Bin 2,2021-08-19 18:16:47,1629393407000,0.0,2030.0000000000002
14,Bin 2,2021-08-19 18:16:49,1629393409000,0.19641734659671786,2032.0000000000002
14,Bin 2,2021-08-19 18:16:52,1629393412000,0.34955257177352905,2035.0000000000002
14,Bin 2,2021-08-19 18:16:55,1629393415000,0.3789529502391815,2038.0000000000002
14,Bin 2,2021-08-19 18:16:58,1629393418000,0.34994399547576904,2041.0000000000002
14,Bin 2,2021-08-19 18:17:00,1629393420000,0.4109814167022705,2043.0000000000002
14,Bin 2,2021-08-19 18:17:03,1629393423000,0.4019292593002319,2046.0000000000002
14,Bin 2,2021-08-19 18:17:05,1629393425000,0.0,2048.0
14,Bin 2,2021-08-19 18:17:08,1629393428000,0.474683552980423,2051.0
14,Bin 2,2021-08-19 18:17:11,1629393431000,0.3314111530780792,2054.0
14,Bin 2,2021-08-19 18:17:14,1629393434000,0.0,2057.0
14,Bin 2,2021-08-19 18:17:17,1629393437000,0.3065322041511536,2060.0
14,Bin 2,2021-08-19 18:17:19,1629393439000,0.1905197352170944,2062.0
14,Bin 2,2021-08-19 18:17:22,1629393442000,0.15820281207561493,2065.0
14,Bin 2,2021-08-19 18:17:25,1629393445000,0.4905808568000794,2068.0
14,Bin 2,2021-08-19 18:17:27,1629393447000,0.0,2070.0
14,Bin 2,2021-08-19 18:17:30,1629393450000,0.0,2073.0
14,Bin 2,2021-08-19 18:17:32,1629393452000,0.4299965500831604,2075.0
14,Bin 2,2021-08-19 18:17:35,1629393455000,0.0,2078.0
14,Bin 2,2021-08-19 18:17:37,1629393457000,0.0,2080.0
14,Bin 2,2021-08-19 18:17:40,1629393460000,0.207451656460762,2083.0
14,Bin 2,2021-08-19 18:17:42,1629393462000,0.4366240203380585,2085.0
14,Bin 2,2021-08-19 18:17:44,1629393464000,0.0,2087.0
14,Bin 2,2021-08-19 18:17:47,1629393467000,0.20746026933193207,2090.0
14,Bin 2,2021-08-19 18:17:49,1629393469000,0.220448836684227,2092.0
14,Bin 2,2021-08-19 18:17:52,1629393472000,0.0,2095.0
14,Bin 2,2021-08-19 18:17:54,1629393474000,0.21256695687770846,2097.0
14,Bin 2,2021-08-19 18:17:57,1629393477000,0.0,2100.0
14,Bin 2,2021-08-19 18:17:59,1629393479000,0.4343105256557465,2102.0
14,Bin 2,2021-08-19 18:18:01,1629393481000,0.21501676738262174,2104.0
14,Bin 2,2021-08-19 18:18:04,1629393484000,0.6557090282440186,2107.0
14,Bin 2,2021-08-19 18:18:06,1629393486000,0.9117224812507628,2109.0
14,Bin 2,2021-08-19 18:18:09,1629393489000,0.21132266521453855,2112.0
14,Bin 2,2021-08-19 18:18:11,1629393491000,0.21331967413425448,2114.0
14,Bin 2,2021-08-19 18:18:14,1629393494000,0.6644518375396729,2117.0
14,Bin 2,2021-08-19 18:18:17,1629393497000,0.31831926107406616,2120.0
14,Bin 2,2021-08-19 18:18:19,1629393499000,0.18299600481987,2122.0
14,Bin 2,2021-08-19 18:18:22,1629393502000,0.7174630761146545,2125.0
14,Bin 2,2021-08-19 18:18:25,1629393505000,0.1958020031452179,2128.0
14,Bin 2,2021-08-19 18:18:27,1629393507000,0.1999200284481049,2130.0
14,Bin 2,2021-08-19 18:18:30,1629393510000,0.8223684430122375,2133.0
14,Bin 2,2021-08-19 18:18:32,1629393512000,0.0,2135.0
14,Bin 2,2021-08-19 18:18:35,1629393515000,0.21863658726215365,2138.0
14,Bin 2,2021-08-19 18:18:37,1629393517000,0.0,2140.0
14,Bin 2,2021-08-19 18:18:40,1629393520000,0.0,2143.0
14,Bin 2,2021-08-19 18:18:42,1629393522000,0.0,2145.0
14,Bin 2,2021-08-19 18:18:44,1629393524000,0.457665890455246,2147.0
14,Bin 2,2021-08-19 18:18:47,1629393527000,0.22007042169570926,2150.0
14,Bin 2,2021-08-19 18:18:49,1629393529000,0.0,2152.0
