nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 6,2021-08-19 18:16:23,1629393383000,0.0,2006.0000000000002
9,Bin 6,2021-08-19 18:16:26,1629393386000,0.0,2009.0000000000002
9,Bin 6,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
9,Bin 6,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
9,Bin 6,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
9,Bin 6,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
9,Bin 6,2021-08-19 18:16:41,1629393401000,0.0,2024.0000000000002
9,Bin 6,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
9,Bin 6,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
9,Bin 6,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
9,Bin 6,2021-08-19 18:16:51,1629393411000,0.0,2034.0000000000002
9,Bin 6,2021-08-19 18:16:54,1629393414000,0.0,2037.0000000000002
9,Bin 6,2021-08-19 18:16:59,1629393419000,0.0,2042.0000000000002
9,Bin 6,2021-08-19 18:17:01,1629393421000,0.0,2044.0000000000002
9,Bin 6,2021-08-19 18:17:04,1629393424000,0.0,2047.0000000000002
9,Bin 6,2021-08-19 18:17:07,1629393427000,0.0,2050.0
9,Bin 6,2021-08-19 18:17:09,1629393429000,0.2631925344467163,2052.0
9,Bin 6,2021-08-19 18:17:12,1629393432000,0.0,2055.0
9,Bin 6,2021-08-19 18:17:14,1629393434000,0.0,2057.0
9,Bin 6,2021-08-19 18:17:17,1629393437000,0.0,2060.0
9,Bin 6,2021-08-19 18:17:20,1629393440000,0.0,2063.0
9,Bin 6,2021-08-19 18:17:23,1629393443000,0.0,2066.0
9,Bin 6,2021-08-19 18:17:26,1629393446000,0.0,2069.0
9,Bin 6,2021-08-19 18:17:29,1629393449000,0.0,2072.0
9,Bin 6,2021-08-19 18:17:32,1629393452000,0.0,2075.0
9,Bin 6,2021-08-19 18:17:35,1629393455000,0.0,2078.0
9,Bin 6,2021-08-19 18:17:37,1629393457000,0.0,2080.0
9,Bin 6,2021-08-19 18:17:40,1629393460000,0.0,2083.0
9,Bin 6,2021-08-19 18:17:43,1629393463000,0.0,2086.0
9,Bin 6,2021-08-19 18:17:46,1629393466000,0.0,2089.0
9,Bin 6,2021-08-19 18:17:49,1629393469000,0.0,2092.0
9,Bin 6,2021-08-19 18:17:51,1629393471000,0.0,2094.0
9,Bin 6,2021-08-19 18:17:54,1629393474000,0.0,2097.0
9,Bin 6,2021-08-19 18:17:56,1629393476000,0.0,2099.0
9,Bin 6,2021-08-19 18:17:59,1629393479000,0.0,2102.0
9,Bin 6,2021-08-19 18:18:01,1629393481000,0.2976190447807312,2104.0
9,Bin 6,2021-08-19 18:18:04,1629393484000,0.0,2107.0
9,Bin 6,2021-08-19 18:18:06,1629393486000,0.0,2109.0
9,Bin 6,2021-08-19 18:18:09,1629393489000,0.0,2112.0
9,Bin 6,2021-08-19 18:18:12,1629393492000,0.0,2115.0
9,Bin 6,2021-08-19 18:18:15,1629393495000,0.0,2118.0
9,Bin 6,2021-08-19 18:18:18,1629393498000,0.0,2121.0
9,Bin 6,2021-08-19 18:18:20,1629393500000,0.0,2123.0
9,Bin 6,2021-08-19 18:18:23,1629393503000,0.0,2126.0
9,Bin 6,2021-08-19 18:18:25,1629393505000,0.0,2128.0
9,Bin 6,2021-08-19 18:18:28,1629393508000,0.0,2131.0
9,Bin 6,2021-08-19 18:18:31,1629393511000,0.0,2134.0
9,Bin 6,2021-08-19 18:18:33,1629393513000,0.0,2136.0
9,Bin 6,2021-08-19 18:18:36,1629393516000,0.0,2139.0
9,Bin 6,2021-08-19 18:18:39,1629393519000,0.0,2142.0
9,Bin 6,2021-08-19 18:18:42,1629393522000,0.0,2145.0
9,Bin 6,2021-08-19 18:18:44,1629393524000,0.0,2147.0
9,Bin 6,2021-08-19 18:18:47,1629393527000,0.0,2150.0
9,Bin 6,2021-08-19 18:18:49,1629393529000,0.0,2152.0
