nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 1,2021-08-19 18:16:17,1629393377000,1.3256446123123171,1997.0000000000002
7,Bin 1,2021-08-19 18:16:20,1629393380000,0.9051084518432616,2000.0000000000002
7,Bin 1,2021-08-19 18:16:24,1629393384000,0.9000799059867859,2004.0000000000002
7,Bin 1,2021-08-19 18:16:27,1629393387000,0.1771196871995926,2007.0000000000002
7,Bin 1,2021-08-19 18:16:30,1629393390000,1.0310341119766235,2010.0000000000002
7,Bin 1,2021-08-19 18:16:33,1629393393000,1.7250843048095703,2013.0000000000002
7,Bin 1,2021-08-19 18:16:36,1629393396000,0.7802746295928955,2016.0000000000002
7,Bin 1,2021-08-19 18:16:40,1629393400000,0.9807080626487732,2020.0000000000002
7,Bin 1,2021-08-19 18:16:42,1629393402000,0.9075851440429688,2022.0000000000002
7,Bin 1,2021-08-19 18:16:46,1629393406000,0.14745347201824188,2026.0000000000002
7,Bin 1,2021-08-19 18:16:49,1629393409000,1.263537883758545,2029.0000000000002
7,Bin 1,2021-08-19 18:16:52,1629393412000,0.5903187990188599,2032.0000000000002
7,Bin 1,2021-08-19 18:16:55,1629393415000,0.7713906764984131,2035.0000000000002
7,Bin 1,2021-08-19 18:16:58,1629393418000,1.2072712182998655,2038.0000000000002
7,Bin 1,2021-08-19 18:17:01,1629393421000,0.7641608715057373,2041.0000000000002
7,Bin 1,2021-08-19 18:17:04,1629393424000,0.21786966919898987,2044.0000000000002
7,Bin 1,2021-08-19 18:17:06,1629393426000,0.8721437454223633,2046.0000000000002
7,Bin 1,2021-08-19 18:17:10,1629393430000,2.0856730937957764,2050.0
7,Bin 1,2021-08-19 18:17:12,1629393432000,1.2696800231933594,2052.0
7,Bin 1,2021-08-19 18:17:15,1629393435000,0.7739937901496887,2055.0
7,Bin 1,2021-08-19 18:17:18,1629393438000,0.6795786619186401,2058.0
7,Bin 1,2021-08-19 18:17:20,1629393440000,1.0570824146270752,2060.0
7,Bin 1,2021-08-19 18:17:23,1629393443000,0.9124087691307068,2063.0
7,Bin 1,2021-08-19 18:17:26,1629393446000,0.5576000809669495,2066.0
7,Bin 1,2021-08-19 18:17:29,1629393449000,0.17405834794044495,2069.0
7,Bin 1,2021-08-19 18:17:32,1629393452000,0.9165762662887572,2072.0
7,Bin 1,2021-08-19 18:17:37,1629393457000,0.8995030522346497,2077.0
7,Bin 1,2021-08-19 18:17:40,1629393460000,0.8839778900146484,2080.0
7,Bin 1,2021-08-19 18:17:43,1629393463000,1.3322675228118896,2083.0
7,Bin 1,2021-08-19 18:17:46,1629393466000,0.7018529176712036,2086.0
7,Bin 1,2021-08-19 18:17:49,1629393469000,1.2556504011154177,2089.0
7,Bin 1,2021-08-19 18:17:51,1629393471000,0.8261731863021851,2091.0
7,Bin 1,2021-08-19 18:17:54,1629393474000,0.8385041356086731,2094.0
7,Bin 1,2021-08-19 18:17:57,1629393477000,0.2294735908508301,2097.0
7,Bin 1,2021-08-19 18:17:59,1629393479000,1.0062893629074097,2099.0
7,Bin 1,2021-08-19 18:18:02,1629393482000,0.445037841796875,2102.0
7,Bin 1,2021-08-19 18:18:04,1629393484000,1.0025062561035156,2104.0
7,Bin 1,2021-08-19 18:18:07,1629393487000,1.5392014980316162,2107.0
7,Bin 1,2021-08-19 18:18:10,1629393490000,0.40373048186302185,2110.0
7,Bin 1,2021-08-19 18:18:13,1629393493000,0.9370534420013428,2113.0
7,Bin 1,2021-08-19 18:18:15,1629393495000,0.8980691432952881,2115.0
7,Bin 1,2021-08-19 18:18:18,1629393498000,0.7982119917869568,2118.0
7,Bin 1,2021-08-19 18:18:21,1629393501000,0.6988120079040527,2121.0
7,Bin 1,2021-08-19 18:18:23,1629393503000,0.9058791399002076,2123.0
7,Bin 1,2021-08-19 18:18:26,1629393506000,0.6523866653442383,2126.0
7,Bin 1,2021-08-19 18:18:29,1629393509000,1.0348038673400881,2129.0
7,Bin 1,2021-08-19 18:18:32,1629393512000,0.7855459451675415,2132.0
7,Bin 1,2021-08-19 18:18:34,1629393514000,1.2164956331253052,2134.0
7,Bin 1,2021-08-19 18:18:37,1629393517000,1.4082523584365845,2137.0
7,Bin 1,2021-08-19 18:18:40,1629393520000,0.7846829891204834,2140.0
7,Bin 1,2021-08-19 18:18:42,1629393522000,0.4813014268875122,2142.0
7,Bin 1,2021-08-19 18:18:45,1629393525000,1.1989175081253052,2145.0
7,Bin 1,2021-08-19 18:18:49,1629393529000,0.7921419739723206,2149.0
7,Bin 1,2021-08-19 18:18:51,1629393531000,0.6061095595359802,2151.0
