nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 1,2021-08-19 18:11:58,1629393118000,0.7203227281570435,1740.0
2,Bin 1,2021-08-19 18:12:00,1629393120000,0.23569896817207334,1742.0
2,Bin 1,2021-08-19 18:12:03,1629393123000,0.4822182059288025,1745.0
2,Bin 1,2021-08-19 18:12:05,1629393125000,0.9621860980987548,1747.0
2,Bin 1,2021-08-19 18:12:07,1629393127000,0.4810930490493774,1749.0
2,Bin 1,2021-08-19 18:12:10,1629393130000,0.4968203604221344,1752.0
2,Bin 1,2021-08-19 18:12:12,1629393132000,0.7549448609352112,1754.0
2,Bin 1,2021-08-19 18:12:15,1629393135000,0.8354218602180481,1757.0
2,Bin 1,2021-08-19 18:12:18,1629393138000,1.6118632555007937,1760.0
2,Bin 1,2021-08-19 18:12:20,1629393140000,0.6543217897415161,1762.0
2,Bin 1,2021-08-19 18:12:23,1629393143000,0.7783312797546387,1765.0
2,Bin 1,2021-08-19 18:12:25,1629393145000,0.4955892562866211,1767.0
2,Bin 1,2021-08-19 18:12:28,1629393148000,0.3994806706905365,1770.0
2,Bin 1,2021-08-19 18:12:31,1629393151000,0.4828818440437317,1773.0
2,Bin 1,2021-08-19 18:12:33,1629393153000,0.0,1775.0
2,Bin 1,2021-08-19 18:12:36,1629393156000,0.20924879610538485,1778.0
2,Bin 1,2021-08-19 18:12:38,1629393158000,1.0864132642745972,1780.0
2,Bin 1,2021-08-19 18:12:41,1629393161000,0.5846471786499023,1783.0
2,Bin 1,2021-08-19 18:12:44,1629393164000,0.2101149260997772,1786.0
2,Bin 1,2021-08-19 18:12:47,1629393167000,0.23560455441474915,1789.0
2,Bin 1,2021-08-19 18:12:49,1629393169000,0.4667553603649139,1791.0
2,Bin 1,2021-08-19 18:12:52,1629393172000,1.1704119443893433,1794.0
2,Bin 1,2021-08-19 18:12:54,1629393174000,1.1914974451065063,1796.0
2,Bin 1,2021-08-19 18:12:57,1629393177000,0.9621397852897644,1799.0
2,Bin 1,2021-08-19 18:12:59,1629393179000,0.0,1801.0
2,Bin 1,2021-08-19 18:13:01,1629393181000,1.193716287612915,1803.0
2,Bin 1,2021-08-19 18:13:04,1629393184000,0.4722104072570801,1806.0
2,Bin 1,2021-08-19 18:13:06,1629393186000,0.0,1808.0
2,Bin 1,2021-08-19 18:13:09,1629393189000,0.7148814201354979,1811.0
2,Bin 1,2021-08-19 18:13:11,1629393191000,0.7364493608474731,1813.0
2,Bin 1,2021-08-19 18:13:14,1629393194000,0.4891410768032074,1816.0
2,Bin 1,2021-08-19 18:13:16,1629393196000,0.7364493608474731,1818.0
2,Bin 1,2021-08-19 18:13:19,1629393199000,0.9783060550689696,1821.0
2,Bin 1,2021-08-19 18:13:21,1629393201000,0.4993508458137512,1823.0
2,Bin 1,2021-08-19 18:13:24,1629393204000,1.4143271446228027,1826.0000000000002
2,Bin 1,2021-08-19 18:13:26,1629393206000,0.2473716735839844,1828.0000000000002
2,Bin 1,2021-08-19 18:13:28,1629393208000,0.6983240246772766,1830.0000000000002
2,Bin 1,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
2,Bin 1,2021-08-19 18:13:33,1629393213000,0.4792715013027191,1835.0000000000002
2,Bin 1,2021-08-19 18:13:36,1629393216000,0.24274790287017825,1838.0000000000002
2,Bin 1,2021-08-19 18:13:38,1629393218000,0.4789271950721741,1840.0000000000002
2,Bin 1,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
2,Bin 1,2021-08-19 18:13:43,1629393223000,0.7410700917243958,1845.0000000000002
2,Bin 1,2021-08-19 18:13:46,1629393226000,0.7354022860527039,1848.0000000000002
2,Bin 1,2021-08-19 18:13:48,1629393228000,0.25110486149787903,1850.0000000000002
2,Bin 1,2021-08-19 18:13:51,1629393231000,0.4651812016963959,1853.0000000000002
2,Bin 1,2021-08-19 18:13:53,1629393233000,0.6881365180015564,1855.0000000000002
2,Bin 1,2021-08-19 18:13:56,1629393236000,0.6032818555831909,1858.0000000000002
2,Bin 1,2021-08-19 18:13:59,1629393239000,2.084636211395264,1861.0000000000002
2,Bin 1,2021-08-19 18:14:01,1629393241000,1.058066725730896,1863.0000000000002
2,Bin 1,2021-08-19 18:14:04,1629393244000,0.21533161401748654,1866.0000000000002
2,Bin 1,2021-08-19 18:14:07,1629393247000,0.8322929739952087,1869.0000000000002
2,Bin 1,2021-08-19 18:14:09,1629393249000,1.0887553691864014,1871.0000000000002
2,Bin 1,2021-08-19 18:14:12,1629393252000,0.4224400222301483,1874.0000000000002
2,Bin 1,2021-08-19 18:14:15,1629393255000,0.19810611009597776,1877.0000000000002
2,Bin 1,2021-08-19 18:14:17,1629393257000,0.21161334216594696,1879.0000000000002
2,Bin 1,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
2,Bin 1,2021-08-19 18:14:23,1629393263000,0.1949317753314972,1885.0000000000002
2,Bin 1,2021-08-19 18:14:26,1629393266000,0.8095527291297913,1888.0000000000002
2,Bin 1,2021-08-19 18:14:28,1629393268000,0.0,1890.0000000000002
2,Bin 1,2021-08-19 18:14:30,1629393270000,1.2629451751708984,1892.0000000000002
2,Bin 1,2021-08-19 18:14:33,1629393273000,0.4818928837776184,1895.0000000000002
2,Bin 1,2021-08-19 18:14:35,1629393275000,1.151012897491455,1897.0000000000002
2,Bin 1,2021-08-19 18:14:38,1629393278000,0.0,1900.0000000000002
2,Bin 1,2021-08-19 18:14:40,1629393280000,0.42571306228637695,1902.0000000000002
2,Bin 1,2021-08-19 18:14:43,1629393283000,0.22012855112552646,1905.0000000000002
2,Bin 1,2021-08-19 18:14:46,1629393286000,0.43891412019729614,1908.0000000000002
2,Bin 1,2021-08-19 18:14:48,1629393288000,0.420539140701294,1910.0000000000002
2,Bin 1,2021-08-19 18:14:51,1629393291000,1.034939527511597,1913.0000000000002
2,Bin 1,2021-08-19 18:14:54,1629393294000,1.766472339630127,1916.0000000000002
2,Bin 1,2021-08-19 18:14:57,1629393297000,0.7641608715057373,1919.0000000000002
2,Bin 1,2021-08-19 18:15:00,1629393300000,0.1836547255516052,1922.0000000000002
2,Bin 1,2021-08-19 18:15:02,1629393302000,1.0063196420669556,1924.0000000000002
2,Bin 1,2021-08-19 18:15:05,1629393305000,0.5823885798454285,1927.0000000000002
2,Bin 1,2021-08-19 18:15:08,1629393308000,0.7018529176712036,1930.0000000000002
2,Bin 1,2021-08-19 18:15:10,1629393310000,0.4793404340744018,1932.0000000000002
2,Bin 1,2021-08-19 18:15:12,1629393312000,0.2388002723455429,1934.0000000000002
2,Bin 1,2021-08-19 18:15:15,1629393315000,0.2314171940088272,1937.0000000000002
2,Bin 1,2021-08-19 18:15:17,1629393317000,0.2388002723455429,1939.0000000000002
2,Bin 1,2021-08-19 18:15:20,1629393320000,0.8785802125930786,1942.0000000000002
2,Bin 1,2021-08-19 18:15:22,1629393322000,0.9189276099205016,1944.0000000000002
2,Bin 1,2021-08-19 18:15:25,1629393325000,0.9496901631355286,1947.0000000000002
2,Bin 1,2021-08-19 18:15:28,1629393328000,0.5212134122848511,1950.0000000000002
2,Bin 1,2021-08-19 18:15:30,1629393330000,0.678763747215271,1952.0000000000002
2,Bin 1,2021-08-19 18:15:33,1629393333000,0.21964505314826965,1955.0000000000002
2,Bin 1,2021-08-19 18:15:36,1629393336000,0.21626298129558566,1958.0000000000002
2,Bin 1,2021-08-19 18:15:38,1629393338000,0.7659313678741455,1960.0000000000002
2,Bin 1,2021-08-19 18:15:41,1629393341000,0.0,1963.0000000000002
2,Bin 1,2021-08-19 18:15:44,1629393344000,0.4017919898033142,1966.0000000000002
2,Bin 1,2021-08-19 18:15:47,1629393347000,0.37105751037597656,1969.0000000000002
2,Bin 1,2021-08-19 18:15:49,1629393349000,0.6469979286193848,1971.0000000000002
2,Bin 1,2021-08-19 18:15:52,1629393352000,0.3861451148986816,1974.0000000000002
2,Bin 1,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
2,Bin 1,2021-08-19 18:15:57,1629393357000,0.6930006742477417,1979.0000000000002
2,Bin 1,2021-08-19 18:16:00,1629393360000,0.6843690276145935,1982.0000000000002
2,Bin 1,2021-08-19 18:16:02,1629393362000,0.4716091156005859,1984.0000000000002
2,Bin 1,2021-08-19 18:16:05,1629393365000,0.9276437759399414,1987.0000000000002
2,Bin 1,2021-08-19 18:16:07,1629393367000,1.3490118980407717,1989.0000000000002
2,Bin 1,2021-08-19 18:16:10,1629393370000,1.1574877500534058,1992.0000000000002
2,Bin 1,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
2,Bin 1,2021-08-19 18:16:15,1629393375000,0.680735170841217,1997.0000000000002
2,Bin 1,2021-08-19 18:16:17,1629393377000,0.9360009431838988,1999.0000000000002
2,Bin 1,2021-08-19 18:16:20,1629393380000,0.4402571022510529,2002.0000000000002
2,Bin 1,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
2,Bin 1,2021-08-19 18:16:25,1629393385000,0.2370791882276535,2007.0000000000002
2,Bin 1,2021-08-19 18:16:28,1629393388000,0.824946403503418,2010.0000000000002
2,Bin 1,2021-08-19 18:16:30,1629393390000,0.7993605136871338,2012.0000000000002
2,Bin 1,2021-08-19 18:16:33,1629393393000,0.4228329956531525,2015.0000000000002
2,Bin 1,2021-08-19 18:16:36,1629393396000,1.1528440713882446,2018.0000000000002
2,Bin 1,2021-08-19 18:16:38,1629393398000,0.2237637042999268,2020.0000000000002
2,Bin 1,2021-08-19 18:16:41,1629393401000,0.2221037596464157,2023.0000000000002
2,Bin 1,2021-08-19 18:16:43,1629393403000,0.7255314588546753,2025.0000000000002
2,Bin 1,2021-08-19 18:16:46,1629393406000,0.9517464637756348,2028.0000000000002
2,Bin 1,2021-08-19 18:16:48,1629393408000,0.24281273782253265,2030.0000000000002
2,Bin 1,2021-08-19 18:16:50,1629393410000,0.7575757503509521,2032.0000000000002
2,Bin 1,2021-08-19 18:16:53,1629393413000,0.4965243339538574,2035.0000000000002
2,Bin 1,2021-08-19 18:16:55,1629393415000,0.4955892562866211,2037.0000000000002
2,Bin 1,2021-08-19 18:16:58,1629393418000,0.2379366159439087,2040.0000000000002
2,Bin 1,2021-08-19 18:17:00,1629393420000,0.24920254945755005,2042.0000000000002
2,Bin 1,2021-08-19 18:17:03,1629393423000,0.4667553603649139,2045.0000000000002
2,Bin 1,2021-08-19 18:17:05,1629393425000,0.43292853236198425,2047.0000000000002
2,Bin 1,2021-08-19 18:17:08,1629393428000,0.3814609944820404,2050.0
2,Bin 1,2021-08-19 18:17:11,1629393431000,0.446478396654129,2053.0
2,Bin 1,2021-08-19 18:17:14,1629393434000,0.23053160309791565,2056.0
2,Bin 1,2021-08-19 18:17:16,1629393436000,0.6040835976600647,2058.0
2,Bin 1,2021-08-19 18:17:19,1629393439000,0.6278252005577087,2061.0
2,Bin 1,2021-08-19 18:17:22,1629393442000,0.9722141027450562,2064.0
2,Bin 1,2021-08-19 18:17:25,1629393445000,0.3753753900527954,2067.0
2,Bin 1,2021-08-19 18:17:28,1629393448000,0.2832379639148712,2070.0
2,Bin 1,2021-08-19 18:17:31,1629393451000,0.22092612087726596,2073.0
2,Bin 1,2021-08-19 18:17:33,1629393453000,0.453699916601181,2075.0
2,Bin 1,2021-08-19 18:17:36,1629393456000,0.4254866540431976,2078.0
2,Bin 1,2021-08-19 18:17:38,1629393458000,0.6071276664733887,2080.0
2,Bin 1,2021-08-19 18:17:41,1629393461000,0.2129653245210648,2083.0
2,Bin 1,2021-08-19 18:17:44,1629393464000,0.2348079234361649,2086.0
2,Bin 1,2021-08-19 18:17:46,1629393466000,0.0,2088.0
2,Bin 1,2021-08-19 18:17:48,1629393468000,0.4891410768032074,2090.0
2,Bin 1,2021-08-19 18:17:51,1629393471000,0.0,2093.0
2,Bin 1,2021-08-19 18:17:53,1629393473000,0.7202535271644592,2095.0
2,Bin 1,2021-08-19 18:17:56,1629393476000,0.9570294022560121,2098.0
2,Bin 1,2021-08-19 18:17:58,1629393478000,0.25168630480766296,2100.0
2,Bin 1,2021-08-19 18:18:01,1629393481000,0.25499796867370605,2103.0
2,Bin 1,2021-08-19 18:18:03,1629393483000,0.2465483248233795,2105.0
2,Bin 1,2021-08-19 18:18:06,1629393486000,0.0,2108.0
2,Bin 1,2021-08-19 18:18:08,1629393488000,0.7115749716758728,2110.0
2,Bin 1,2021-08-19 18:18:11,1629393491000,0.7229612469673157,2113.0
2,Bin 1,2021-08-19 18:18:13,1629393493000,0.2464328855276108,2115.0
2,Bin 1,2021-08-19 18:18:16,1629393496000,0.7312079668045044,2118.0
2,Bin 1,2021-08-19 18:18:18,1629393498000,0.0,2120.0
2,Bin 1,2021-08-19 18:18:20,1629393500000,0.4928657710552216,2122.0
2,Bin 1,2021-08-19 18:18:23,1629393503000,0.4874719679355621,2125.0
2,Bin 1,2021-08-19 18:18:25,1629393505000,0.2520478963851929,2127.0
2,Bin 1,2021-08-19 18:18:28,1629393508000,0.9370534420013428,2130.0
2,Bin 1,2021-08-19 18:18:30,1629393510000,1.2205839157104492,2132.0
2,Bin 1,2021-08-19 18:18:33,1629393513000,0.25593775510787964,2135.0
2,Bin 1,2021-08-19 18:18:35,1629393515000,0.5041338801383972,2137.0
2,Bin 1,2021-08-19 18:18:38,1629393518000,0.25110486149787903,2140.0
2,Bin 1,2021-08-19 18:18:40,1629393520000,0.7365036010742188,2142.0
2,Bin 1,2021-08-19 18:18:43,1629393523000,0.24281273782253265,2145.0
2,Bin 1,2021-08-19 18:18:45,1629393525000,0.0,2147.0
2,Bin 1,2021-08-19 18:18:48,1629393528000,0.21481354534626007,2150.0
2,Bin 1,2021-08-19 18:18:51,1629393531000,0.6074965000152588,2153.0
