nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 6,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
5,Bin 6,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
5,Bin 6,2021-08-19 18:16:26,1629393386000,0.0,2009.0000000000002
5,Bin 6,2021-08-19 18:16:29,1629393389000,0.0,2012.0000000000002
5,Bin 6,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
5,Bin 6,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
5,Bin 6,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
5,Bin 6,2021-08-19 18:16:41,1629393401000,0.0,2024.0000000000002
5,Bin 6,2021-08-19 18:16:43,1629393403000,0.0,2026.0000000000002
5,Bin 6,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
5,Bin 6,2021-08-19 18:16:50,1629393410000,0.0,2033.0000000000002
5,Bin 6,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
5,Bin 6,2021-08-19 18:16:56,1629393416000,0.0,2039.0000000000002
5,Bin 6,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
5,Bin 6,2021-08-19 18:17:01,1629393421000,0.0,2044.0000000000002
5,Bin 6,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
5,Bin 6,2021-08-19 18:17:08,1629393428000,0.0,2051.0
5,Bin 6,2021-08-19 18:17:11,1629393431000,0.0,2054.0
5,Bin 6,2021-08-19 18:17:15,1629393435000,0.0,2058.0
5,Bin 6,2021-08-19 18:17:17,1629393437000,0.0,2060.0
5,Bin 6,2021-08-19 18:17:20,1629393440000,0.0,2063.0
5,Bin 6,2021-08-19 18:17:23,1629393443000,0.0,2066.0
5,Bin 6,2021-08-19 18:17:26,1629393446000,0.0,2069.0
5,Bin 6,2021-08-19 18:17:29,1629393449000,0.0,2072.0
5,Bin 6,2021-08-19 18:17:32,1629393452000,0.0,2075.0
5,Bin 6,2021-08-19 18:17:35,1629393455000,0.2574333846569061,2078.0
5,Bin 6,2021-08-19 18:17:38,1629393458000,0.0,2081.0
5,Bin 6,2021-08-19 18:17:41,1629393461000,0.0,2084.0
5,Bin 6,2021-08-19 18:17:44,1629393464000,0.0,2087.0
5,Bin 6,2021-08-19 18:17:47,1629393467000,0.0,2090.0
5,Bin 6,2021-08-19 18:17:49,1629393469000,0.27374011278152466,2092.0
5,Bin 6,2021-08-19 18:17:52,1629393472000,0.0,2095.0
5,Bin 6,2021-08-19 18:17:55,1629393475000,0.0,2098.0
5,Bin 6,2021-08-19 18:17:58,1629393478000,0.0,2101.0
5,Bin 6,2021-08-19 18:18:01,1629393481000,0.0,2104.0
5,Bin 6,2021-08-19 18:18:04,1629393484000,0.0,2107.0
5,Bin 6,2021-08-19 18:18:06,1629393486000,0.0,2109.0
5,Bin 6,2021-08-19 18:18:09,1629393489000,0.0,2112.0
5,Bin 6,2021-08-19 18:18:11,1629393491000,0.0,2114.0
5,Bin 6,2021-08-19 18:18:15,1629393495000,0.0,2118.0
5,Bin 6,2021-08-19 18:18:17,1629393497000,0.0,2120.0
5,Bin 6,2021-08-19 18:18:20,1629393500000,0.0,2123.0
5,Bin 6,2021-08-19 18:18:23,1629393503000,0.0,2126.0
5,Bin 6,2021-08-19 18:18:26,1629393506000,0.0,2129.0
5,Bin 6,2021-08-19 18:18:29,1629393509000,0.0,2132.0
5,Bin 6,2021-08-19 18:18:32,1629393512000,0.0,2135.0
5,Bin 6,2021-08-19 18:18:35,1629393515000,0.0,2138.0
5,Bin 6,2021-08-19 18:18:38,1629393518000,0.0,2141.0
5,Bin 6,2021-08-19 18:18:41,1629393521000,0.0,2144.0
5,Bin 6,2021-08-19 18:18:44,1629393524000,0.0,2147.0
5,Bin 6,2021-08-19 18:18:47,1629393527000,0.0,2150.0
5,Bin 6,2021-08-19 18:18:50,1629393530000,0.0,2153.0
