nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 4,2021-08-19 18:48:34,1629395314000,0.5377644896507263,1780.0
15,Bin 4,2021-08-19 18:48:36,1629395316000,0.8247422575950623,1782.0
15,Bin 4,2021-08-19 18:48:39,1629395319000,0.5351886749267578,1785.0
15,Bin 4,2021-08-19 18:48:41,1629395321000,0.7995309233665466,1787.0
15,Bin 4,2021-08-19 18:48:43,1629395323000,0.26919350028038025,1789.0
15,Bin 4,2021-08-19 18:48:46,1629395326000,0.5382565855979919,1792.0
15,Bin 4,2021-08-19 18:48:48,1629395328000,0.5043118596076965,1794.0
15,Bin 4,2021-08-19 18:48:51,1629395331000,0.0,1797.0
15,Bin 4,2021-08-19 18:48:54,1629395334000,0.4563709497451782,1800.0
15,Bin 4,2021-08-19 18:48:56,1629395336000,1.236827731132507,1802.0
15,Bin 4,2021-08-19 18:48:59,1629395339000,0.7129108309745789,1805.0
15,Bin 4,2021-08-19 18:49:01,1629395341000,0.24398575723171234,1807.0
15,Bin 4,2021-08-19 18:49:04,1629395344000,0.6619594097137451,1810.0
15,Bin 4,2021-08-19 18:49:07,1629395347000,0.0,1813.0
15,Bin 4,2021-08-19 18:49:09,1629395349000,0.4835589826107025,1815.0
15,Bin 4,2021-08-19 18:49:12,1629395352000,0.4781028926372528,1818.0
15,Bin 4,2021-08-19 18:49:14,1629395354000,0.0,1820.0
15,Bin 4,2021-08-19 18:49:17,1629395357000,1.1961722373962402,1823.0
15,Bin 4,2021-08-19 18:49:20,1629395360000,0.6311802864074707,1826.0000000000002
15,Bin 4,2021-08-19 18:49:23,1629395363000,0.6499978303909302,1829.0000000000002
15,Bin 4,2021-08-19 18:49:26,1629395366000,0.6413134336471558,1832.0000000000002
15,Bin 4,2021-08-19 18:49:28,1629395368000,1.382265567779541,1834.0000000000002
15,Bin 4,2021-08-19 18:49:31,1629395371000,1.0434492826461792,1837.0000000000002
15,Bin 4,2021-08-19 18:49:34,1629395374000,0.4880786836147308,1840.0000000000002
15,Bin 4,2021-08-19 18:49:36,1629395376000,0.2958667278289795,1842.0000000000002
