nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM10,2021-08-19 18:17:06,1629393426000,1.398777723312378,2048.0
8,PM10,2021-08-19 18:17:09,1629393429000,0.7870712876319885,2051.0
8,PM10,2021-08-19 18:17:12,1629393432000,0.625133752822876,2054.0
8,PM10,2021-08-19 18:17:15,1629393435000,1.1964584589004517,2057.0
8,PM10,2021-08-19 18:17:17,1629393437000,0.20925092697143555,2059.0
8,PM10,2021-08-19 18:17:20,1629393440000,0.8665857315063477,2062.0
8,PM10,2021-08-19 18:17:25,1629393445000,0.918462574481964,2067.0
8,PM10,2021-08-19 18:17:29,1629393449000,0.9037418365478516,2071.0
8,PM10,2021-08-19 18:17:32,1629393452000,0.5613916516304016,2074.0
8,PM10,2021-08-19 18:17:35,1629393455000,0.4294461011886597,2077.0
8,PM10,2021-08-19 18:17:37,1629393457000,0.6146675944328308,2079.0
8,PM10,2021-08-19 18:17:40,1629393460000,1.4328553676605225,2082.0
8,PM10,2021-08-19 18:17:43,1629393463000,0.2296874225139618,2085.0
8,PM10,2021-08-19 18:17:46,1629393466000,0.8254570960998535,2088.0
8,PM10,2021-08-19 18:17:49,1629393469000,6.801339626312256,2091.0
8,PM10,2021-08-19 18:17:52,1629393472000,0.4229485392570496,2094.0
8,PM10,2021-08-19 18:17:54,1629393474000,0.42587554454803467,2096.0
8,PM10,2021-08-19 18:17:57,1629393477000,0.2382199168205261,2099.0
8,PM10,2021-08-19 18:18:00,1629393480000,0.2832123935222626,2102.0
8,PM10,2021-08-19 18:18:03,1629393483000,2.490567207336426,2105.0
8,PM10,2021-08-19 18:18:06,1629393486000,0.3499649465084076,2108.0
8,PM10,2021-08-19 18:18:09,1629393489000,0.3754356503486633,2111.0
8,PM10,2021-08-19 18:18:12,1629393492000,0.949198305606842,2114.0
8,PM10,2021-08-19 18:18:15,1629393495000,1.4855334758758545,2117.0
8,PM10,2021-08-19 18:18:18,1629393498000,0.2941478788852692,2120.0
8,PM10,2021-08-19 18:18:21,1629393501000,3.27652645111084,2123.0
8,PM10,2021-08-19 18:18:23,1629393503000,0.3142302930355072,2125.0
8,PM10,2021-08-19 18:18:26,1629393506000,2.131969451904297,2128.0
8,PM10,2021-08-19 18:18:29,1629393509000,1.156218409538269,2131.0
8,PM10,2021-08-19 18:18:32,1629393512000,0.3898812532424927,2134.0
8,PM10,2021-08-19 18:18:35,1629393515000,2.224003314971924,2137.0
8,PM10,2021-08-19 18:18:37,1629393517000,0.6713534593582153,2139.0
8,PM10,2021-08-19 18:18:41,1629393521000,0.6758798956871033,2143.0
8,PM10,2021-08-19 18:18:44,1629393524000,0.8166958689689636,2146.0
8,PM10,2021-08-19 18:18:46,1629393526000,0.582061767578125,2148.0
8,PM10,2021-08-19 18:18:49,1629393529000,0.2047095149755478,2151.0
8,PM10,2021-08-19 18:18:51,1629393531000,0.4092838764190674,2153.0
