nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 6,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
15,Bin 6,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
15,Bin 6,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
15,Bin 6,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
15,Bin 6,2021-08-19 18:13:50,1629393230000,0.26342132687568665,1852.0000000000002
15,Bin 6,2021-08-19 18:13:53,1629393233000,0.0,1855.0000000000002
15,Bin 6,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
15,Bin 6,2021-08-19 18:13:58,1629393238000,0.0,1860.0000000000002
15,Bin 6,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
15,Bin 6,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
15,Bin 6,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
15,Bin 6,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
15,Bin 6,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
15,Bin 6,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
15,Bin 6,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
15,Bin 6,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
15,Bin 6,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
15,Bin 6,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
15,Bin 6,2021-08-19 18:14:26,1629393266000,0.2037406861782074,1888.0000000000002
15,Bin 6,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
15,Bin 6,2021-08-19 18:14:31,1629393271000,0.0,1893.0000000000002
15,Bin 6,2021-08-19 18:14:34,1629393274000,0.0,1896.0000000000002
15,Bin 6,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
15,Bin 6,2021-08-19 18:14:39,1629393279000,0.0,1901.0000000000002
15,Bin 6,2021-08-19 18:14:42,1629393282000,0.0,1904.0000000000002
15,Bin 6,2021-08-19 18:14:44,1629393284000,0.0,1906.0000000000002
15,Bin 6,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
15,Bin 6,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
15,Bin 6,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
15,Bin 6,2021-08-19 18:14:55,1629393295000,0.0,1917.0000000000002
15,Bin 6,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
15,Bin 6,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
15,Bin 6,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
15,Bin 6,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
15,Bin 6,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
15,Bin 6,2021-08-19 18:15:11,1629393311000,0.0,1933.0000000000002
15,Bin 6,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
15,Bin 6,2021-08-19 18:15:16,1629393316000,0.0,1938.0000000000002
15,Bin 6,2021-08-19 18:15:19,1629393319000,0.0,1941.0000000000002
15,Bin 6,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
15,Bin 6,2021-08-19 18:15:24,1629393324000,0.0,1946.0000000000002
15,Bin 6,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
15,Bin 6,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
15,Bin 6,2021-08-19 18:15:32,1629393332000,0.0,1954.0000000000002
15,Bin 6,2021-08-19 18:15:35,1629393335000,0.0,1957.0000000000002
15,Bin 6,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
15,Bin 6,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
15,Bin 6,2021-08-19 18:15:42,1629393342000,0.0,1964.0000000000002
15,Bin 6,2021-08-19 18:15:45,1629393345000,0.0,1967.0000000000002
15,Bin 6,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
15,Bin 6,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
15,Bin 6,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
15,Bin 6,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
15,Bin 6,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
15,Bin 6,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
15,Bin 6,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
15,Bin 6,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
15,Bin 6,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
15,Bin 6,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
15,Bin 6,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
15,Bin 6,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
15,Bin 6,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
15,Bin 6,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
15,Bin 6,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
15,Bin 6,2021-08-19 18:16:24,1629393384000,0.0,2006.0000000000002
15,Bin 6,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
15,Bin 6,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
15,Bin 6,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
15,Bin 6,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
15,Bin 6,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
15,Bin 6,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
15,Bin 6,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
15,Bin 6,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
15,Bin 6,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
15,Bin 6,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
15,Bin 6,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
15,Bin 6,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
15,Bin 6,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
15,Bin 6,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
15,Bin 6,2021-08-19 18:17:02,1629393422000,0.0,2044.0000000000002
15,Bin 6,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
15,Bin 6,2021-08-19 18:17:07,1629393427000,0.0,2049.0
15,Bin 6,2021-08-19 18:17:10,1629393430000,0.0,2052.0
15,Bin 6,2021-08-19 18:17:12,1629393432000,0.0,2054.0
15,Bin 6,2021-08-19 18:17:15,1629393435000,0.0,2057.0
15,Bin 6,2021-08-19 18:17:17,1629393437000,0.0,2059.0
15,Bin 6,2021-08-19 18:17:19,1629393439000,0.0,2061.0
15,Bin 6,2021-08-19 18:17:22,1629393442000,0.0,2064.0
15,Bin 6,2021-08-19 18:17:25,1629393445000,0.0,2067.0
15,Bin 6,2021-08-19 18:17:28,1629393448000,0.0,2070.0
15,Bin 6,2021-08-19 18:17:30,1629393450000,0.0,2072.0
15,Bin 6,2021-08-19 18:17:33,1629393453000,0.0,2075.0
15,Bin 6,2021-08-19 18:17:35,1629393455000,0.0,2077.0
15,Bin 6,2021-08-19 18:17:37,1629393457000,0.0,2079.0
15,Bin 6,2021-08-19 18:17:40,1629393460000,0.0,2082.0
15,Bin 6,2021-08-19 18:17:42,1629393462000,0.0,2084.0
15,Bin 6,2021-08-19 18:17:45,1629393465000,0.0,2087.0
15,Bin 6,2021-08-19 18:17:47,1629393467000,0.0,2089.0
15,Bin 6,2021-08-19 18:17:50,1629393470000,0.0,2092.0
15,Bin 6,2021-08-19 18:17:53,1629393473000,0.0,2095.0
15,Bin 6,2021-08-19 18:17:55,1629393475000,0.2554669976234436,2097.0
15,Bin 6,2021-08-19 18:17:58,1629393478000,0.0,2100.0
15,Bin 6,2021-08-19 18:18:00,1629393480000,0.0,2102.0
15,Bin 6,2021-08-19 18:18:03,1629393483000,0.0,2105.0
15,Bin 6,2021-08-19 18:18:05,1629393485000,0.0,2107.0
15,Bin 6,2021-08-19 18:18:08,1629393488000,0.0,2110.0
15,Bin 6,2021-08-19 18:18:10,1629393490000,0.0,2112.0
15,Bin 6,2021-08-19 18:18:13,1629393493000,0.0,2115.0
15,Bin 6,2021-08-19 18:18:15,1629393495000,0.0,2117.0
15,Bin 6,2021-08-19 18:18:18,1629393498000,0.0,2120.0
15,Bin 6,2021-08-19 18:18:20,1629393500000,0.0,2122.0
15,Bin 6,2021-08-19 18:18:23,1629393503000,0.0,2125.0
15,Bin 6,2021-08-19 18:18:25,1629393505000,0.0,2127.0
15,Bin 6,2021-08-19 18:18:28,1629393508000,0.0,2130.0
15,Bin 6,2021-08-19 18:18:30,1629393510000,0.0,2132.0
15,Bin 6,2021-08-19 18:18:32,1629393512000,0.0,2134.0
15,Bin 6,2021-08-19 18:18:35,1629393515000,0.2571685612201691,2137.0
15,Bin 6,2021-08-19 18:18:37,1629393517000,0.0,2139.0
15,Bin 6,2021-08-19 18:18:40,1629393520000,0.0,2142.0
15,Bin 6,2021-08-19 18:18:42,1629393522000,0.0,2144.0
15,Bin 6,2021-08-19 18:18:45,1629393525000,0.0,2147.0
15,Bin 6,2021-08-19 18:18:47,1629393527000,0.0,2149.0
15,Bin 6,2021-08-19 18:18:49,1629393529000,0.0,2151.0
