nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 0,2021-08-19 18:15:34,1629393334000,1.82041597366333,1957.0000000000002
8,Bin 0,2021-08-19 18:15:37,1629393337000,2.409269094467163,1960.0000000000002
8,Bin 0,2021-08-19 18:15:40,1629393340000,1.2446067333221436,1963.0000000000002
8,Bin 0,2021-08-19 18:15:43,1629393343000,2.8154284954071045,1966.0000000000002
8,Bin 0,2021-08-19 18:15:45,1629393345000,1.8433179855346682,1968.0000000000002
8,Bin 0,2021-08-19 18:15:48,1629393348000,2.6423568725585938,1971.0000000000002
8,Bin 0,2021-08-19 18:15:51,1629393351000,2.0320613384246826,1974.0000000000002
8,Bin 0,2021-08-19 18:15:53,1629393353000,2.1902446746826167,1976.0000000000002
8,Bin 0,2021-08-19 18:15:56,1629393356000,2.366751909255981,1979.0000000000002
8,Bin 0,2021-08-19 18:15:59,1629393359000,4.0875115394592285,1982.0000000000002
8,Bin 0,2021-08-19 18:16:02,1629393362000,2.775701999664306,1985.0000000000002
8,Bin 0,2021-08-19 18:16:05,1629393365000,3.2858257293701167,1988.0000000000002
8,Bin 0,2021-08-19 18:16:08,1629393368000,1.801801800727844,1991.0000000000002
8,Bin 0,2021-08-19 18:16:10,1629393370000,2.102607250213623,1993.0000000000002
8,Bin 0,2021-08-19 18:16:14,1629393374000,2.995693683624268,1997.0000000000002
8,Bin 0,2021-08-19 18:16:17,1629393377000,1.846835732460022,2000.0000000000002
8,Bin 0,2021-08-19 18:16:20,1629393380000,3.8109755516052246,2003.0000000000002
8,Bin 0,2021-08-19 18:16:23,1629393383000,4.238365650177002,2006.0000000000002
8,Bin 0,2021-08-19 18:16:26,1629393386000,1.385761260986328,2009.0000000000002
8,Bin 0,2021-08-19 18:16:29,1629393389000,2.6547329425811768,2012.0000000000002
8,Bin 0,2021-08-19 18:16:32,1629393392000,1.9559689760208132,2015.0000000000002
8,Bin 0,2021-08-19 18:16:34,1629393394000,1.32538104057312,2017.0000000000002
8,Bin 0,2021-08-19 18:16:38,1629393398000,3.1080031394958496,2021.0000000000002
8,Bin 0,2021-08-19 18:16:41,1629393401000,2.5806450843811035,2024.0000000000002
8,Bin 0,2021-08-19 18:16:43,1629393403000,1.8291567564010618,2026.0000000000002
8,Bin 0,2021-08-19 18:16:46,1629393406000,2.5165462493896484,2029.0000000000002
8,Bin 0,2021-08-19 18:16:48,1629393408000,2.3206162452697754,2031.0000000000002
8,Bin 0,2021-08-19 18:16:51,1629393411000,2.2207417488098145,2034.0000000000002
8,Bin 0,2021-08-19 18:16:54,1629393414000,2.6721296310424805,2037.0000000000002
8,Bin 0,2021-08-19 18:16:57,1629393417000,2.520669460296631,2040.0000000000002
8,Bin 0,2021-08-19 18:17:00,1629393420000,3.771936893463135,2043.0000000000002
8,Bin 0,2021-08-19 18:17:03,1629393423000,3.765532732009888,2046.0000000000002
8,Bin 0,2021-08-19 18:17:06,1629393426000,2.3720571994781494,2049.0
8,Bin 0,2021-08-19 18:17:09,1629393429000,2.774775743484497,2052.0
8,Bin 0,2021-08-19 18:17:12,1629393432000,1.1137841939926147,2055.0
8,Bin 0,2021-08-19 18:17:15,1629393435000,2.2993311882019043,2058.0
8,Bin 0,2021-08-19 18:17:17,1629393437000,1.144688606262207,2060.0
8,Bin 0,2021-08-19 18:17:20,1629393440000,3.094606637954712,2063.0
8,Bin 0,2021-08-19 18:17:25,1629393445000,2.4983806610107417,2068.0
8,Bin 0,2021-08-19 18:17:29,1629393449000,1.7017853260040283,2072.0
8,Bin 0,2021-08-19 18:17:32,1629393452000,1.6405006647109983,2075.0
8,Bin 0,2021-08-19 18:17:35,1629393455000,3.0511369705200195,2078.0
8,Bin 0,2021-08-19 18:17:37,1629393457000,2.5374855995178223,2080.0
8,Bin 0,2021-08-19 18:17:40,1629393460000,2.0202927589416504,2083.0
8,Bin 0,2021-08-19 18:17:43,1629393463000,1.9749184846878047,2086.0
8,Bin 0,2021-08-19 18:17:46,1629393466000,2.9513034820556636,2089.0
8,Bin 0,2021-08-19 18:17:49,1629393469000,1.876172661781311,2092.0
8,Bin 0,2021-08-19 18:17:52,1629393472000,2.602289915084839,2095.0
8,Bin 0,2021-08-19 18:17:54,1629393474000,2.578546524047852,2097.0
8,Bin 0,2021-08-19 18:17:57,1629393477000,2.7548208236694336,2100.0
8,Bin 0,2021-08-19 18:18:00,1629393480000,2.606882095336914,2103.0
8,Bin 0,2021-08-19 18:18:03,1629393483000,3.7125649452209473,2106.0
8,Bin 0,2021-08-19 18:18:06,1629393486000,2.480158805847168,2109.0
8,Bin 0,2021-08-19 18:18:09,1629393489000,2.8153152465820312,2112.0
8,Bin 0,2021-08-19 18:18:12,1629393492000,2.6812968254089355,2115.0
8,Bin 0,2021-08-19 18:18:15,1629393495000,1.722158432006836,2118.0
8,Bin 0,2021-08-19 18:18:18,1629393498000,1.080286979675293,2121.0
8,Bin 0,2021-08-19 18:18:21,1629393501000,2.550219774246216,2124.0
8,Bin 0,2021-08-19 18:18:23,1629393503000,1.154041409492493,2126.0
8,Bin 0,2021-08-19 18:18:26,1629393506000,1.4125623703002932,2129.0
8,Bin 0,2021-08-19 18:18:29,1629393509000,3.750669717788696,2132.0
8,Bin 0,2021-08-19 18:18:32,1629393512000,1.9646365642547607,2135.0
8,Bin 0,2021-08-19 18:18:35,1629393515000,3.178774356842041,2138.0
8,Bin 0,2021-08-19 18:18:37,1629393517000,2.8066892623901367,2140.0
8,Bin 0,2021-08-19 18:18:41,1629393521000,3.4482758045196533,2144.0
8,Bin 0,2021-08-19 18:18:44,1629393524000,2.747833490371704,2147.0
8,Bin 0,2021-08-19 18:18:46,1629393526000,3.97614312171936,2149.0
8,Bin 0,2021-08-19 18:18:49,1629393529000,3.0052244663238525,2152.0
8,Bin 0,2021-08-19 18:18:51,1629393531000,2.9885058403015137,2154.0
