nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 12,2021-08-19 18:15:35,1629393335000,0.0,1957.0000000000002
3,Bin 12,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
3,Bin 12,2021-08-19 18:15:39,1629393339000,0.0,1961.0000000000002
3,Bin 12,2021-08-19 18:15:42,1629393342000,0.0,1964.0000000000002
3,Bin 12,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
3,Bin 12,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
3,Bin 12,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
3,Bin 12,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
3,Bin 12,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
3,Bin 12,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
3,Bin 12,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
3,Bin 12,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
3,Bin 12,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
3,Bin 12,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
3,Bin 12,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
3,Bin 12,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
3,Bin 12,2021-08-19 18:16:14,1629393374000,0.0,1996.0000000000002
3,Bin 12,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
3,Bin 12,2021-08-19 18:16:19,1629393379000,0.0,2001.0000000000002
3,Bin 12,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
3,Bin 12,2021-08-19 18:16:24,1629393384000,0.0,2006.0000000000002
3,Bin 12,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
3,Bin 12,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
3,Bin 12,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
3,Bin 12,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
3,Bin 12,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
3,Bin 12,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
3,Bin 12,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
3,Bin 12,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
3,Bin 12,2021-08-19 18:16:47,1629393407000,0.0,2029.0000000000002
3,Bin 12,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
3,Bin 12,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
3,Bin 12,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
3,Bin 12,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
3,Bin 12,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
3,Bin 12,2021-08-19 18:17:02,1629393422000,0.0,2044.0000000000002
3,Bin 12,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
3,Bin 12,2021-08-19 18:17:08,1629393428000,0.0,2050.0
3,Bin 12,2021-08-19 18:17:11,1629393431000,0.0,2053.0
3,Bin 12,2021-08-19 18:17:13,1629393433000,0.0,2055.0
3,Bin 12,2021-08-19 18:17:16,1629393436000,0.0,2058.0
3,Bin 12,2021-08-19 18:17:19,1629393439000,0.0,2061.0
3,Bin 12,2021-08-19 18:17:22,1629393442000,0.0,2064.0
3,Bin 12,2021-08-19 18:17:25,1629393445000,0.0,2067.0
3,Bin 12,2021-08-19 18:17:27,1629393447000,0.0,2069.0
3,Bin 12,2021-08-19 18:17:29,1629393449000,0.0,2071.0
3,Bin 12,2021-08-19 18:17:32,1629393452000,0.0,2074.0
3,Bin 12,2021-08-19 18:17:35,1629393455000,0.0,2077.0
3,Bin 12,2021-08-19 18:17:37,1629393457000,0.0,2079.0
3,Bin 12,2021-08-19 18:17:39,1629393459000,0.0,2081.0
3,Bin 12,2021-08-19 18:17:42,1629393462000,0.0,2084.0
3,Bin 12,2021-08-19 18:17:44,1629393464000,0.0,2086.0
3,Bin 12,2021-08-19 18:17:47,1629393467000,0.0,2089.0
3,Bin 12,2021-08-19 18:17:49,1629393469000,0.0,2091.0
3,Bin 12,2021-08-19 18:17:52,1629393472000,0.0,2094.0
3,Bin 12,2021-08-19 18:17:54,1629393474000,0.0,2096.0
3,Bin 12,2021-08-19 18:17:56,1629393476000,0.0,2098.0
3,Bin 12,2021-08-19 18:17:59,1629393479000,0.0,2101.0
3,Bin 12,2021-08-19 18:18:01,1629393481000,0.0,2103.0
3,Bin 12,2021-08-19 18:18:04,1629393484000,0.0,2106.0
3,Bin 12,2021-08-19 18:18:06,1629393486000,0.0,2108.0
3,Bin 12,2021-08-19 18:18:08,1629393488000,0.0,2110.0
3,Bin 12,2021-08-19 18:18:11,1629393491000,0.0,2113.0
3,Bin 12,2021-08-19 18:18:13,1629393493000,0.0,2115.0
3,Bin 12,2021-08-19 18:18:16,1629393496000,0.0,2118.0
3,Bin 12,2021-08-19 18:18:18,1629393498000,0.0,2120.0
3,Bin 12,2021-08-19 18:18:20,1629393500000,0.0,2122.0
3,Bin 12,2021-08-19 18:18:23,1629393503000,0.0,2125.0
3,Bin 12,2021-08-19 18:18:25,1629393505000,0.0,2127.0
3,Bin 12,2021-08-19 18:18:28,1629393508000,0.0,2130.0
3,Bin 12,2021-08-19 18:18:30,1629393510000,0.0,2132.0
3,Bin 12,2021-08-19 18:18:33,1629393513000,0.0,2135.0
3,Bin 12,2021-08-19 18:18:35,1629393515000,0.0,2137.0
3,Bin 12,2021-08-19 18:18:37,1629393517000,0.0,2139.0
3,Bin 12,2021-08-19 18:18:40,1629393520000,0.0,2142.0
3,Bin 12,2021-08-19 18:18:42,1629393522000,0.0,2144.0
3,Bin 12,2021-08-19 18:18:45,1629393525000,0.0,2147.0
3,Bin 12,2021-08-19 18:18:47,1629393527000,0.0,2149.0
3,Bin 12,2021-08-19 18:18:50,1629393530000,0.0,2152.0
