nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 22,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
14,Bin 22,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
14,Bin 22,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
14,Bin 22,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
14,Bin 22,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
14,Bin 22,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
14,Bin 22,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
14,Bin 22,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
14,Bin 22,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
14,Bin 22,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
14,Bin 22,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
14,Bin 22,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
14,Bin 22,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
14,Bin 22,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
14,Bin 22,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
14,Bin 22,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
14,Bin 22,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
14,Bin 22,2021-08-19 18:16:47,1629393407000,0.0,2029.0000000000002
14,Bin 22,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
14,Bin 22,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
14,Bin 22,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
14,Bin 22,2021-08-19 18:16:58,1629393418000,0.0,2040.0000000000002
14,Bin 22,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
14,Bin 22,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
14,Bin 22,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
14,Bin 22,2021-08-19 18:17:08,1629393428000,0.0,2050.0
14,Bin 22,2021-08-19 18:17:11,1629393431000,0.0,2053.0
14,Bin 22,2021-08-19 18:17:14,1629393434000,0.0,2056.0
14,Bin 22,2021-08-19 18:17:17,1629393437000,0.0,2059.0
14,Bin 22,2021-08-19 18:17:19,1629393439000,0.0,2061.0
14,Bin 22,2021-08-19 18:17:22,1629393442000,0.0,2064.0
14,Bin 22,2021-08-19 18:17:25,1629393445000,0.0,2067.0
14,Bin 22,2021-08-19 18:17:27,1629393447000,0.0,2069.0
14,Bin 22,2021-08-19 18:17:30,1629393450000,0.0,2072.0
14,Bin 22,2021-08-19 18:17:32,1629393452000,0.0,2074.0
14,Bin 22,2021-08-19 18:17:35,1629393455000,0.0,2077.0
14,Bin 22,2021-08-19 18:17:37,1629393457000,0.0,2079.0
14,Bin 22,2021-08-19 18:17:40,1629393460000,0.0,2082.0
14,Bin 22,2021-08-19 18:17:42,1629393462000,0.0,2084.0
14,Bin 22,2021-08-19 18:17:44,1629393464000,0.0,2086.0
14,Bin 22,2021-08-19 18:17:47,1629393467000,0.0,2089.0
14,Bin 22,2021-08-19 18:17:49,1629393469000,0.0,2091.0
14,Bin 22,2021-08-19 18:17:52,1629393472000,0.0,2094.0
14,Bin 22,2021-08-19 18:17:54,1629393474000,0.0,2096.0
14,Bin 22,2021-08-19 18:17:57,1629393477000,0.0,2099.0
14,Bin 22,2021-08-19 18:17:59,1629393479000,0.0,2101.0
14,Bin 22,2021-08-19 18:18:01,1629393481000,0.0,2103.0
14,Bin 22,2021-08-19 18:18:04,1629393484000,0.0,2106.0
14,Bin 22,2021-08-19 18:18:06,1629393486000,0.0,2108.0
14,Bin 22,2021-08-19 18:18:09,1629393489000,0.0,2111.0
14,Bin 22,2021-08-19 18:18:11,1629393491000,0.0,2113.0
14,Bin 22,2021-08-19 18:18:14,1629393494000,0.0,2116.0
14,Bin 22,2021-08-19 18:18:17,1629393497000,0.0,2119.0
14,Bin 22,2021-08-19 18:18:19,1629393499000,0.0,2121.0
14,Bin 22,2021-08-19 18:18:22,1629393502000,0.0,2124.0
14,Bin 22,2021-08-19 18:18:25,1629393505000,0.0,2127.0
14,Bin 22,2021-08-19 18:18:27,1629393507000,0.0,2129.0
14,Bin 22,2021-08-19 18:18:30,1629393510000,0.0,2132.0
14,Bin 22,2021-08-19 18:18:32,1629393512000,0.0,2134.0
14,Bin 22,2021-08-19 18:18:35,1629393515000,0.0,2137.0
14,Bin 22,2021-08-19 18:18:37,1629393517000,0.0,2139.0
14,Bin 22,2021-08-19 18:18:40,1629393520000,0.0,2142.0
14,Bin 22,2021-08-19 18:18:42,1629393522000,0.0,2144.0
14,Bin 22,2021-08-19 18:18:44,1629393524000,0.0,2146.0
14,Bin 22,2021-08-19 18:18:47,1629393527000,0.0,2149.0
14,Bin 22,2021-08-19 18:18:49,1629393529000,0.0,2151.0
