nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 2,2021-08-19 18:14:43,1629393283000,0.8058450818061829,1905.0000000000002
9,Bin 2,2021-08-19 18:14:47,1629393287000,0.3773513734340668,1909.0000000000002
9,Bin 2,2021-08-19 18:14:49,1629393289000,1.0582010746002195,1911.0000000000002
9,Bin 2,2021-08-19 18:14:52,1629393292000,0.24382512271404266,1914.0000000000002
9,Bin 2,2021-08-19 18:14:55,1629393295000,0.3874467313289641,1917.0000000000002
9,Bin 2,2021-08-19 18:14:58,1629393298000,0.5398985147476196,1920.0000000000002
9,Bin 2,2021-08-19 18:15:01,1629393301000,0.4813709557056427,1923.0000000000002
9,Bin 2,2021-08-19 18:15:04,1629393304000,0.6566563248634338,1926.0000000000002
9,Bin 2,2021-08-19 18:15:06,1629393306000,0.0,1928.0000000000002
9,Bin 2,2021-08-19 18:15:09,1629393309000,1.0766580104827879,1931.0000000000002
9,Bin 2,2021-08-19 18:15:12,1629393312000,1.404218316078186,1934.0000000000002
9,Bin 2,2021-08-19 18:15:15,1629393315000,0.5396363139152527,1937.0000000000002
9,Bin 2,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
9,Bin 2,2021-08-19 18:15:20,1629393320000,0.4994505941867829,1942.0000000000002
9,Bin 2,2021-08-19 18:15:23,1629393323000,0.5154107809066772,1945.0000000000002
9,Bin 2,2021-08-19 18:15:25,1629393325000,0.290326327085495,1947.0000000000002
9,Bin 2,2021-08-19 18:15:28,1629393328000,0.477281391620636,1950.0000000000002
9,Bin 2,2021-08-19 18:15:31,1629393331000,0.2533698081970215,1953.0000000000002
9,Bin 2,2021-08-19 18:15:35,1629393335000,0.6566203832626343,1957.0000000000002
9,Bin 2,2021-08-19 18:15:37,1629393337000,0.2930145263671875,1959.0000000000002
9,Bin 2,2021-08-19 18:15:40,1629393340000,0.4502983093261719,1962.0000000000002
9,Bin 2,2021-08-19 18:15:44,1629393344000,0.3759681284427643,1966.0000000000002
9,Bin 2,2021-08-19 18:15:48,1629393348000,0.15317219495773315,1970.0000000000002
9,Bin 2,2021-08-19 18:15:50,1629393350000,0.2843008935451508,1972.0000000000002
9,Bin 2,2021-08-19 18:15:53,1629393353000,0.8446421623229979,1975.0000000000002
9,Bin 2,2021-08-19 18:15:56,1629393356000,0.0,1978.0000000000002
9,Bin 2,2021-08-19 18:15:58,1629393358000,0.0,1980.0000000000002
9,Bin 2,2021-08-19 18:16:00,1629393360000,0.6535947918891907,1982.0000000000002
9,Bin 2,2021-08-19 18:16:03,1629393363000,0.275816410779953,1985.0000000000002
9,Bin 2,2021-08-19 18:16:06,1629393366000,0.23923444747924805,1988.0000000000002
9,Bin 2,2021-08-19 18:16:09,1629393369000,0.2039983719587326,1991.0000000000002
9,Bin 2,2021-08-19 18:16:12,1629393372000,0.2483299821615219,1994.0000000000002
9,Bin 2,2021-08-19 18:16:15,1629393375000,0.922530472278595,1997.0000000000002
9,Bin 2,2021-08-19 18:16:17,1629393377000,0.8148188591003418,1999.0000000000002
9,Bin 2,2021-08-19 18:16:20,1629393380000,0.2502439916133881,2002.0000000000002
9,Bin 2,2021-08-19 18:16:23,1629393383000,0.8385744094848633,2005.0000000000002
9,Bin 2,2021-08-19 18:16:26,1629393386000,0.4114041328430176,2008.0000000000002
9,Bin 2,2021-08-19 18:16:29,1629393389000,0.25138261914253235,2011.0000000000002
9,Bin 2,2021-08-19 18:16:32,1629393392000,0.24032685160636905,2014.0000000000002
9,Bin 2,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
9,Bin 2,2021-08-19 18:16:37,1629393397000,0.642054557800293,2019.0000000000002
9,Bin 2,2021-08-19 18:16:41,1629393401000,0.5645889639854431,2023.0000000000002
9,Bin 2,2021-08-19 18:16:44,1629393404000,0.6619594097137451,2026.0000000000002
9,Bin 2,2021-08-19 18:16:46,1629393406000,0.2705627679824829,2028.0000000000002
9,Bin 2,2021-08-19 18:16:49,1629393409000,1.1576083898544312,2031.0000000000002
9,Bin 2,2021-08-19 18:16:51,1629393411000,0.2649708390235901,2033.0000000000002
9,Bin 2,2021-08-19 18:16:54,1629393414000,0.663129985332489,2036.0000000000002
9,Bin 2,2021-08-19 18:16:59,1629393419000,0.4070335328578949,2041.0000000000002
9,Bin 2,2021-08-19 18:17:01,1629393421000,0.4341031312942505,2043.0000000000002
9,Bin 2,2021-08-19 18:17:04,1629393424000,0.0,2046.0000000000002
9,Bin 2,2021-08-19 18:17:07,1629393427000,0.0,2049.0
9,Bin 2,2021-08-19 18:17:09,1629393429000,0.0,2051.0
9,Bin 2,2021-08-19 18:17:12,1629393432000,0.7461944222450256,2054.0
9,Bin 2,2021-08-19 18:17:14,1629393434000,0.0,2056.0
9,Bin 2,2021-08-19 18:17:17,1629393437000,0.6720129251480103,2059.0
9,Bin 2,2021-08-19 18:17:20,1629393440000,0.5650196075439453,2062.0
9,Bin 2,2021-08-19 18:17:23,1629393443000,0.20016413927078247,2065.0
9,Bin 2,2021-08-19 18:17:26,1629393446000,0.5226025581359863,2068.0
9,Bin 2,2021-08-19 18:17:29,1629393449000,0.1957176923751831,2071.0
9,Bin 2,2021-08-19 18:17:32,1629393452000,0.9634839296340942,2074.0
9,Bin 2,2021-08-19 18:17:35,1629393455000,0.2723163366317749,2077.0
9,Bin 2,2021-08-19 18:17:37,1629393457000,0.26304712891578674,2079.0
9,Bin 2,2021-08-19 18:17:40,1629393460000,0.4694835543632507,2082.0
9,Bin 2,2021-08-19 18:17:43,1629393463000,0.4419401288032532,2085.0
9,Bin 2,2021-08-19 18:17:46,1629393466000,0.0,2088.0
9,Bin 2,2021-08-19 18:17:49,1629393469000,0.8094544410705566,2091.0
9,Bin 2,2021-08-19 18:17:51,1629393471000,0.8037939071655273,2093.0
9,Bin 2,2021-08-19 18:17:54,1629393474000,0.0,2096.0
9,Bin 2,2021-08-19 18:17:56,1629393476000,0.0,2098.0
9,Bin 2,2021-08-19 18:17:59,1629393479000,0.0,2101.0
9,Bin 2,2021-08-19 18:18:01,1629393481000,0.2976190447807312,2103.0
9,Bin 2,2021-08-19 18:18:04,1629393484000,0.6193484663963318,2106.0
9,Bin 2,2021-08-19 18:18:06,1629393486000,0.0,2108.0
9,Bin 2,2021-08-19 18:18:09,1629393489000,1.0843634605407717,2111.0
9,Bin 2,2021-08-19 18:18:12,1629393492000,0.5287508368492126,2114.0
9,Bin 2,2021-08-19 18:18:15,1629393495000,0.6010338068008423,2117.0
9,Bin 2,2021-08-19 18:18:18,1629393498000,0.5396363139152527,2120.0
9,Bin 2,2021-08-19 18:18:20,1629393500000,0.2807726860046387,2122.0
9,Bin 2,2021-08-19 18:18:23,1629393503000,0.2795169949531555,2125.0
9,Bin 2,2021-08-19 18:18:25,1629393505000,0.5655468702316284,2127.0
9,Bin 2,2021-08-19 18:18:28,1629393508000,0.2742430865764618,2130.0
9,Bin 2,2021-08-19 18:18:31,1629393511000,0.6177415251731873,2133.0
9,Bin 2,2021-08-19 18:18:33,1629393513000,0.26918625831604004,2135.0
9,Bin 2,2021-08-19 18:18:36,1629393516000,0.2572413384914398,2138.0
9,Bin 2,2021-08-19 18:18:39,1629393519000,1.2111523151397705,2141.0
9,Bin 2,2021-08-19 18:18:42,1629393522000,0.0,2144.0
9,Bin 2,2021-08-19 18:18:44,1629393524000,0.0,2146.0
9,Bin 2,2021-08-19 18:18:47,1629393527000,0.979503870010376,2149.0
9,Bin 2,2021-08-19 18:18:49,1629393529000,0.0,2151.0
