nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 0,2021-08-19 18:12:59,1629393179000,4.657284736633301,1802.0
4,Bin 0,2021-08-19 18:13:02,1629393182000,3.020235538482666,1805.0
4,Bin 0,2021-08-19 18:13:04,1629393184000,2.714667558670044,1807.0
4,Bin 0,2021-08-19 18:13:07,1629393187000,2.6784794330596924,1810.0
4,Bin 0,2021-08-19 18:13:10,1629393190000,3.826579332351685,1813.0
4,Bin 0,2021-08-19 18:13:12,1629393192000,3.106554746627808,1815.0
4,Bin 0,2021-08-19 18:13:15,1629393195000,3.744410991668701,1818.0
4,Bin 0,2021-08-19 18:13:18,1629393198000,2.531645536422729,1821.0
4,Bin 0,2021-08-19 18:13:20,1629393200000,4.271871089935304,1823.0
4,Bin 0,2021-08-19 18:13:23,1629393203000,4.65436315536499,1826.0000000000002
4,Bin 0,2021-08-19 18:13:25,1629393205000,1.3518993854522705,1828.0000000000002
4,Bin 0,2021-08-19 18:13:28,1629393208000,3.6511156558990483,1831.0000000000002
4,Bin 0,2021-08-19 18:13:31,1629393211000,2.8885037899017334,1834.0000000000002
4,Bin 0,2021-08-19 18:13:33,1629393213000,3.3837130069732666,1836.0000000000002
4,Bin 0,2021-08-19 18:13:36,1629393216000,3.5950531959533687,1839.0000000000002
4,Bin 0,2021-08-19 18:13:38,1629393218000,3.3662476539611816,1841.0000000000002
4,Bin 0,2021-08-19 18:13:41,1629393221000,2.986857891082764,1844.0000000000002
4,Bin 0,2021-08-19 18:13:43,1629393223000,3.598740339279175,1846.0000000000002
4,Bin 0,2021-08-19 18:13:46,1629393226000,3.528425931930542,1849.0000000000002
4,Bin 0,2021-08-19 18:13:48,1629393228000,2.1041803359985347,1851.0000000000002
4,Bin 0,2021-08-19 18:13:51,1629393231000,2.959580659866333,1854.0000000000002
4,Bin 0,2021-08-19 18:13:53,1629393233000,3.694581270217896,1856.0000000000002
4,Bin 0,2021-08-19 18:13:56,1629393236000,3.384094715118408,1859.0000000000002
4,Bin 0,2021-08-19 18:13:59,1629393239000,1.8384605646133425,1862.0000000000002
4,Bin 0,2021-08-19 18:14:01,1629393241000,2.4845750331878658,1864.0000000000002
4,Bin 0,2021-08-19 18:14:04,1629393244000,2.605620622634888,1867.0000000000002
4,Bin 0,2021-08-19 18:14:07,1629393247000,2.975028276443481,1870.0000000000002
4,Bin 0,2021-08-19 18:14:09,1629393249000,4.006028175354004,1872.0000000000002
4,Bin 0,2021-08-19 18:14:12,1629393252000,2.5998337268829346,1875.0000000000002
4,Bin 0,2021-08-19 18:14:15,1629393255000,3.5119404792785645,1878.0000000000002
4,Bin 0,2021-08-19 18:14:18,1629393258000,3.9981920719146733,1881.0000000000002
4,Bin 0,2021-08-19 18:14:20,1629393260000,2.160107135772705,1883.0000000000002
4,Bin 0,2021-08-19 18:14:23,1629393263000,3.6087369918823238,1886.0000000000002
4,Bin 0,2021-08-19 18:14:26,1629393266000,2.839396715164185,1889.0000000000002
4,Bin 0,2021-08-19 18:14:29,1629393269000,2.689328670501709,1892.0000000000002
4,Bin 0,2021-08-19 18:14:32,1629393272000,4.447491645812988,1895.0000000000002
4,Bin 0,2021-08-19 18:14:35,1629393275000,3.598810911178589,1898.0000000000002
4,Bin 0,2021-08-19 18:14:37,1629393277000,2.2008802890777592,1900.0000000000002
4,Bin 0,2021-08-19 18:14:40,1629393280000,3.8133008480072017,1903.0000000000002
4,Bin 0,2021-08-19 18:14:43,1629393283000,3.1799030303955083,1906.0000000000002
4,Bin 0,2021-08-19 18:14:46,1629393286000,4.559703826904297,1909.0000000000002
4,Bin 0,2021-08-19 18:14:48,1629393288000,2.668649196624756,1911.0000000000002
4,Bin 0,2021-08-19 18:14:51,1629393291000,2.554767847061157,1914.0000000000002
4,Bin 0,2021-08-19 18:14:54,1629393294000,3.0133447647094727,1917.0000000000002
4,Bin 0,2021-08-19 18:14:57,1629393297000,1.8999848365783687,1920.0000000000002
4,Bin 0,2021-08-19 18:15:00,1629393300000,3.805726766586304,1923.0000000000002
4,Bin 0,2021-08-19 18:15:03,1629393303000,3.2146072387695312,1926.0000000000002
4,Bin 0,2021-08-19 18:15:06,1629393306000,4.091318130493163,1929.0000000000002
4,Bin 0,2021-08-19 18:15:08,1629393308000,3.1992995738983154,1931.0000000000002
4,Bin 0,2021-08-19 18:15:11,1629393311000,3.3690333366394043,1934.0000000000002
4,Bin 0,2021-08-19 18:15:14,1629393314000,2.7696995735168457,1937.0000000000002
4,Bin 0,2021-08-19 18:15:16,1629393316000,2.4722349643707275,1939.0000000000002
4,Bin 0,2021-08-19 18:15:19,1629393319000,2.1204819679260254,1942.0000000000002
4,Bin 0,2021-08-19 18:15:22,1629393322000,3.4135518074035645,1945.0000000000002
4,Bin 0,2021-08-19 18:15:24,1629393324000,2.890277862548828,1947.0000000000002
4,Bin 0,2021-08-19 18:15:27,1629393327000,3.14971661567688,1950.0000000000002
4,Bin 0,2021-08-19 18:15:30,1629393330000,2.831307172775269,1953.0000000000002
4,Bin 0,2021-08-19 18:15:33,1629393333000,3.2411408424377437,1956.0000000000002
4,Bin 0,2021-08-19 18:15:35,1629393335000,3.9009859561920166,1958.0000000000002
4,Bin 0,2021-08-19 18:15:38,1629393338000,5.135170936584473,1961.0000000000002
4,Bin 0,2021-08-19 18:15:41,1629393341000,3.630357027053833,1964.0000000000002
4,Bin 0,2021-08-19 18:15:44,1629393344000,3.4479191303253174,1967.0000000000002
4,Bin 0,2021-08-19 18:15:47,1629393347000,4.0404038429260245,1970.0000000000002
4,Bin 0,2021-08-19 18:15:49,1629393349000,2.50250244140625,1972.0000000000002
4,Bin 0,2021-08-19 18:15:52,1629393352000,3.187938451766968,1975.0000000000002
4,Bin 0,2021-08-19 18:15:55,1629393355000,2.611966371536255,1978.0000000000002
4,Bin 0,2021-08-19 18:15:57,1629393357000,2.829654693603516,1980.0000000000002
4,Bin 0,2021-08-19 18:16:00,1629393360000,2.3344652652740483,1983.0000000000002
4,Bin 0,2021-08-19 18:16:02,1629393362000,1.838573217391968,1985.0000000000002
4,Bin 0,2021-08-19 18:16:05,1629393365000,3.1222124099731445,1988.0000000000002
4,Bin 0,2021-08-19 18:16:07,1629393367000,4.0626068115234375,1990.0000000000002
4,Bin 0,2021-08-19 18:16:10,1629393370000,2.711864471435547,1993.0000000000002
4,Bin 0,2021-08-19 18:16:12,1629393372000,2.133105754852295,1995.0000000000002
4,Bin 0,2021-08-19 18:16:15,1629393375000,1.4931740760803225,1998.0000000000002
4,Bin 0,2021-08-19 18:16:17,1629393377000,2.7796783447265625,2000.0000000000002
4,Bin 0,2021-08-19 18:16:20,1629393380000,2.3344652652740483,2003.0000000000002
4,Bin 0,2021-08-19 18:16:22,1629393382000,2.7937419414520264,2005.0000000000002
4,Bin 0,2021-08-19 18:16:25,1629393385000,2.32991623878479,2008.0000000000002
4,Bin 0,2021-08-19 18:16:27,1629393387000,2.421574115753174,2010.0000000000002
4,Bin 0,2021-08-19 18:16:30,1629393390000,2.8202114105224614,2013.0000000000002
4,Bin 0,2021-08-19 18:16:32,1629393392000,0.9324009418487548,2015.0000000000002
4,Bin 0,2021-08-19 18:16:34,1629393394000,3.4444751739501958,2017.0000000000002
4,Bin 0,2021-08-19 18:16:37,1629393397000,3.723094940185547,2020.0000000000002
4,Bin 0,2021-08-19 18:16:39,1629393399000,3.5428013801574707,2022.0000000000002
4,Bin 0,2021-08-19 18:16:42,1629393402000,2.2725207805633545,2025.0000000000002
4,Bin 0,2021-08-19 18:16:44,1629393404000,2.9441072940826416,2027.0000000000002
4,Bin 0,2021-08-19 18:16:46,1629393406000,3.0552291870117188,2029.0000000000002
4,Bin 0,2021-08-19 18:16:49,1629393409000,1.8834165334701536,2032.0000000000002
4,Bin 0,2021-08-19 18:16:52,1629393412000,3.3335294723510738,2035.0000000000002
4,Bin 0,2021-08-19 18:16:54,1629393414000,1.6071428060531616,2037.0000000000002
4,Bin 0,2021-08-19 18:16:57,1629393417000,2.6273152828216557,2040.0000000000002
4,Bin 0,2021-08-19 18:17:00,1629393420000,2.1045985221862797,2043.0000000000002
4,Bin 0,2021-08-19 18:17:02,1629393422000,2.072395801544189,2045.0000000000002
4,Bin 0,2021-08-19 18:17:05,1629393425000,4.9023165702819815,2048.0
4,Bin 0,2021-08-19 18:17:08,1629393428000,4.404639720916748,2051.0
4,Bin 0,2021-08-19 18:17:11,1629393431000,2.9298126697540283,2054.0
4,Bin 0,2021-08-19 18:17:13,1629393433000,1.2731285095214844,2056.0
4,Bin 0,2021-08-19 18:17:16,1629393436000,4.775022983551025,2059.0
4,Bin 0,2021-08-19 18:17:19,1629393439000,2.2309658527374268,2062.0
4,Bin 0,2021-08-19 18:17:22,1629393442000,4.2524757385253915,2065.0
4,Bin 0,2021-08-19 18:17:25,1629393445000,3.613957166671753,2068.0
4,Bin 0,2021-08-19 18:17:28,1629393448000,2.6595745086669917,2071.0
4,Bin 0,2021-08-19 18:17:30,1629393450000,4.33348560333252,2073.0
4,Bin 0,2021-08-19 18:17:33,1629393453000,1.6365846395492554,2076.0
4,Bin 0,2021-08-19 18:17:35,1629393455000,2.3700051307678223,2078.0
4,Bin 0,2021-08-19 18:17:37,1629393457000,2.712967872619629,2080.0
4,Bin 0,2021-08-19 18:17:40,1629393460000,2.7438607215881348,2083.0
4,Bin 0,2021-08-19 18:17:42,1629393462000,2.204925775527954,2085.0
4,Bin 0,2021-08-19 18:17:45,1629393465000,3.520506858825684,2088.0
4,Bin 0,2021-08-19 18:17:47,1629393467000,3.1061930656433105,2090.0
4,Bin 0,2021-08-19 18:17:50,1629393470000,2.547597646713257,2093.0
4,Bin 0,2021-08-19 18:17:53,1629393473000,2.25077748298645,2096.0
4,Bin 0,2021-08-19 18:17:55,1629393475000,1.9318071603775024,2098.0
4,Bin 0,2021-08-19 18:17:58,1629393478000,3.54191255569458,2101.0
4,Bin 0,2021-08-19 18:18:01,1629393481000,2.580395460128784,2104.0
4,Bin 0,2021-08-19 18:18:03,1629393483000,2.725414514541626,2106.0
4,Bin 0,2021-08-19 18:18:06,1629393486000,2.8185503482818604,2109.0
4,Bin 0,2021-08-19 18:18:08,1629393488000,2.6279613971710205,2111.0
4,Bin 0,2021-08-19 18:18:11,1629393491000,2.6414263248443604,2114.0
4,Bin 0,2021-08-19 18:18:13,1629393493000,1.5584646463394165,2116.0
4,Bin 0,2021-08-19 18:18:16,1629393496000,2.5237462520599365,2119.0
4,Bin 0,2021-08-19 18:18:18,1629393498000,3.664681673049927,2121.0
4,Bin 0,2021-08-19 18:18:21,1629393501000,1.7403032779693604,2124.0
4,Bin 0,2021-08-19 18:18:23,1629393503000,2.3963053226470947,2126.0
4,Bin 0,2021-08-19 18:18:25,1629393505000,2.200316905975342,2128.0
4,Bin 0,2021-08-19 18:18:28,1629393508000,2.1929824352264404,2131.0
4,Bin 0,2021-08-19 18:18:30,1629393510000,2.9279279708862305,2133.0
4,Bin 0,2021-08-19 18:18:33,1629393513000,3.6338860988616943,2136.0
4,Bin 0,2021-08-19 18:18:35,1629393515000,1.9869303703308103,2138.0
4,Bin 0,2021-08-19 18:18:38,1629393518000,1.9902697801589968,2141.0
4,Bin 0,2021-08-19 18:18:40,1629393520000,1.9146898984909055,2143.0
4,Bin 0,2021-08-19 18:18:42,1629393522000,2.0382280349731445,2145.0
4,Bin 0,2021-08-19 18:18:45,1629393525000,2.5980160236358643,2148.0
4,Bin 0,2021-08-19 18:18:47,1629393527000,3.1186652183532715,2150.0
4,Bin 0,2021-08-19 18:18:50,1629393530000,1.8923465013504028,2153.0
