nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 18:15:26,1629393326000,0.17085839807987213,1949.0000000000002
8,Bin 2,2021-08-19 18:15:29,1629393329000,0.5163822174072266,1952.0000000000002
8,Bin 2,2021-08-19 18:15:32,1629393332000,0.38904449343681335,1955.0000000000002
8,Bin 2,2021-08-19 18:15:34,1629393334000,0.22755199670791626,1957.0000000000002
8,Bin 2,2021-08-19 18:15:37,1629393337000,0.21902446448802948,1960.0000000000002
8,Bin 2,2021-08-19 18:15:40,1629393340000,0.20743444561958316,1963.0000000000002
8,Bin 2,2021-08-19 18:15:43,1629393343000,0.4022040665149689,1966.0000000000002
8,Bin 2,2021-08-19 18:15:45,1629393345000,0.20481310784816745,1968.0000000000002
8,Bin 2,2021-08-19 18:15:48,1629393348000,0.2201964110136032,1971.0000000000002
8,Bin 2,2021-08-19 18:15:51,1629393351000,0.4515691995620728,1974.0000000000002
8,Bin 2,2021-08-19 18:15:53,1629393353000,0.21902446448802948,1976.0000000000002
8,Bin 2,2021-08-19 18:15:56,1629393356000,0.2366751879453659,1979.0000000000002
8,Bin 2,2021-08-19 18:15:59,1629393359000,0.583930253982544,1982.0000000000002
8,Bin 2,2021-08-19 18:16:02,1629393362000,1.0675777196884155,1985.0000000000002
8,Bin 2,2021-08-19 18:16:05,1629393365000,0.20536410808563232,1988.0000000000002
8,Bin 2,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
8,Bin 2,2021-08-19 18:16:10,1629393370000,0.700869083404541,1993.0000000000002
8,Bin 2,2021-08-19 18:16:14,1629393374000,0.5616925954818726,1997.0000000000002
8,Bin 2,2021-08-19 18:16:17,1629393377000,0.3078059554100037,2000.0000000000002
8,Bin 2,2021-08-19 18:16:20,1629393380000,0.21172086894512174,2003.0000000000002
8,Bin 2,2021-08-19 18:16:23,1629393383000,0.4238365590572357,2006.0000000000002
8,Bin 2,2021-08-19 18:16:26,1629393386000,0.6928806304931641,2009.0000000000002
8,Bin 2,2021-08-19 18:16:29,1629393389000,0.5688713788986206,2012.0000000000002
8,Bin 2,2021-08-19 18:16:32,1629393392000,0.21732988953590396,2015.0000000000002
8,Bin 2,2021-08-19 18:16:34,1629393394000,0.44179368019104,2017.0000000000002
8,Bin 2,2021-08-19 18:16:38,1629393398000,0.8633341789245605,2021.0000000000002
8,Bin 2,2021-08-19 18:16:41,1629393401000,0.0,2024.0000000000002
8,Bin 2,2021-08-19 18:16:43,1629393403000,0.5226162075996399,2026.0000000000002
8,Bin 2,2021-08-19 18:16:46,1629393406000,0.25165462493896484,2029.0000000000002
8,Bin 2,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
8,Bin 2,2021-08-19 18:16:51,1629393411000,0.0,2034.0000000000002
8,Bin 2,2021-08-19 18:16:54,1629393414000,0.1781419813632965,2037.0000000000002
8,Bin 2,2021-08-19 18:16:57,1629393417000,0.5041338801383972,2040.0000000000002
8,Bin 2,2021-08-19 18:17:00,1629393420000,0.19852298498153687,2043.0000000000002
8,Bin 2,2021-08-19 18:17:03,1629393423000,0.2091962695121765,2046.0000000000002
8,Bin 2,2021-08-19 18:17:06,1629393426000,0.5930142998695374,2049.0
8,Bin 2,2021-08-19 18:17:09,1629393429000,0.14604082703590393,2052.0
8,Bin 2,2021-08-19 18:17:12,1629393432000,0.8910273313522339,2055.0
8,Bin 2,2021-08-19 18:17:15,1629393435000,0.0,2058.0
8,Bin 2,2021-08-19 18:17:17,1629393437000,0.2289377301931381,2060.0
8,Bin 2,2021-08-19 18:17:20,1629393440000,0.4420866370201111,2063.0
8,Bin 2,2021-08-19 18:17:25,1629393445000,0.3701304793357849,2068.0
8,Bin 2,2021-08-19 18:17:29,1629393449000,0.3094155192375183,2072.0
8,Bin 2,2021-08-19 18:17:32,1629393452000,0.8202503323554993,2075.0
8,Bin 2,2021-08-19 18:17:35,1629393455000,0.4068182706832886,2078.0
8,Bin 2,2021-08-19 18:17:37,1629393457000,0.6920415163040161,2080.0
8,Bin 2,2021-08-19 18:17:40,1629393460000,0.0,2083.0
8,Bin 2,2021-08-19 18:17:43,1629393463000,0.0,2086.0
8,Bin 2,2021-08-19 18:17:46,1629393466000,0.16396130621433258,2089.0
8,Bin 2,2021-08-19 18:17:49,1629393469000,0.1876172572374344,2092.0
8,Bin 2,2021-08-19 18:17:52,1629393472000,0.2001761496067047,2095.0
8,Bin 2,2021-08-19 18:17:54,1629393474000,0.39669945836067205,2097.0
8,Bin 2,2021-08-19 18:17:57,1629393477000,0.0,2100.0
8,Bin 2,2021-08-19 18:18:00,1629393480000,0.17379213869571686,2103.0
8,Bin 2,2021-08-19 18:18:03,1629393483000,0.8250144124031067,2106.0
8,Bin 2,2021-08-19 18:18:06,1629393486000,0.2254689782857895,2109.0
8,Bin 2,2021-08-19 18:18:09,1629393489000,0.17595720291137695,2112.0
8,Bin 2,2021-08-19 18:18:12,1629393492000,0.20625360310077667,2115.0
8,Bin 2,2021-08-19 18:18:15,1629393495000,0.7175660133361816,2118.0
8,Bin 2,2021-08-19 18:18:18,1629393498000,0.2160573899745941,2121.0
8,Bin 2,2021-08-19 18:18:21,1629393501000,0.19617074728012085,2124.0
8,Bin 2,2021-08-19 18:18:23,1629393503000,0.230808287858963,2126.0
8,Bin 2,2021-08-19 18:18:26,1629393506000,0.23542706668376925,2129.0
8,Bin 2,2021-08-19 18:18:29,1629393509000,0.17860332131385806,2132.0
8,Bin 2,2021-08-19 18:18:32,1629393512000,0.3572066426277161,2135.0
8,Bin 2,2021-08-19 18:18:35,1629393515000,0.4238365590572357,2138.0
8,Bin 2,2021-08-19 18:18:37,1629393517000,0.7016723155975342,2140.0
8,Bin 2,2021-08-19 18:18:41,1629393521000,0.5172413587570189,2144.0
8,Bin 2,2021-08-19 18:18:44,1629393524000,0.42274361848831177,2147.0
8,Bin 2,2021-08-19 18:18:46,1629393526000,0.23389077186584475,2149.0
8,Bin 2,2021-08-19 18:18:49,1629393529000,0.0,2152.0
8,Bin 2,2021-08-19 18:18:51,1629393531000,0.0,2154.0
