nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 2,2021-08-19 18:16:20,1629393380000,0.0,2000.0000000000002
7,Bin 2,2021-08-19 18:16:24,1629393384000,0.3375299572944641,2004.0000000000002
7,Bin 2,2021-08-19 18:16:27,1629393387000,0.1771196871995926,2007.0000000000002
7,Bin 2,2021-08-19 18:16:30,1629393390000,0.5155170559883118,2010.0000000000002
7,Bin 2,2021-08-19 18:16:33,1629393393000,0.6273033618927002,2013.0000000000002
7,Bin 2,2021-08-19 18:16:36,1629393396000,0.39013731479644775,2016.0000000000002
7,Bin 2,2021-08-19 18:16:40,1629393400000,0.700505793094635,2020.0000000000002
7,Bin 2,2021-08-19 18:16:42,1629393402000,0.0,2022.0000000000002
7,Bin 2,2021-08-19 18:16:46,1629393406000,0.5898138880729675,2026.0000000000002
7,Bin 2,2021-08-19 18:16:49,1629393409000,0.7220216393470764,2029.0000000000002
7,Bin 2,2021-08-19 18:16:52,1629393412000,0.14757969975471494,2032.0000000000002
7,Bin 2,2021-08-19 18:16:55,1629393415000,0.3085562586784363,2035.0000000000002
7,Bin 2,2021-08-19 18:16:58,1629393418000,0.0,2038.0000000000002
7,Bin 2,2021-08-19 18:17:01,1629393421000,0.3820804357528687,2041.0000000000002
7,Bin 2,2021-08-19 18:17:04,1629393424000,0.653609037399292,2044.0000000000002
7,Bin 2,2021-08-19 18:17:06,1629393426000,0.6541078090667725,2046.0000000000002
7,Bin 2,2021-08-19 18:17:10,1629393430000,0.16043639183044436,2050.0
7,Bin 2,2021-08-19 18:17:12,1629393432000,0.4232266843318939,2052.0
7,Bin 2,2021-08-19 18:17:15,1629393435000,0.19349844753742215,2055.0
7,Bin 2,2021-08-19 18:17:18,1629393438000,0.453052431344986,2058.0
7,Bin 2,2021-08-19 18:17:20,1629393440000,0.4228329956531525,2060.0
7,Bin 2,2021-08-19 18:17:23,1629393443000,0.18248175084590912,2063.0
7,Bin 2,2021-08-19 18:17:26,1629393446000,0.3717333972454071,2066.0
7,Bin 2,2021-08-19 18:17:29,1629393449000,0.0,2069.0
7,Bin 2,2021-08-19 18:17:32,1629393452000,0.15276271104812622,2072.0
7,Bin 2,2021-08-19 18:17:37,1629393457000,0.33731362223625183,2077.0
7,Bin 2,2021-08-19 18:17:40,1629393460000,0.589318573474884,2080.0
7,Bin 2,2021-08-19 18:17:43,1629393463000,0.0,2083.0
7,Bin 2,2021-08-19 18:17:46,1629393466000,0.1754632294178009,2086.0
7,Bin 2,2021-08-19 18:17:49,1629393469000,0.2092750668525696,2089.0
7,Bin 2,2021-08-19 18:17:51,1629393471000,0.0,2091.0
7,Bin 2,2021-08-19 18:17:54,1629393474000,0.20962603390216827,2094.0
7,Bin 2,2021-08-19 18:17:57,1629393477000,0.2294735908508301,2097.0
7,Bin 2,2021-08-19 18:17:59,1629393479000,1.0062893629074097,2099.0
7,Bin 2,2021-08-19 18:18:02,1629393482000,0.2225189208984375,2102.0
7,Bin 2,2021-08-19 18:18:04,1629393484000,0.0,2104.0
7,Bin 2,2021-08-19 18:18:07,1629393487000,0.3848003745079041,2107.0
7,Bin 2,2021-08-19 18:18:10,1629393490000,0.6055957078933716,2110.0
7,Bin 2,2021-08-19 18:18:13,1629393493000,0.0,2113.0
7,Bin 2,2021-08-19 18:18:15,1629393495000,0.6735518574714661,2115.0
7,Bin 2,2021-08-19 18:18:18,1629393498000,0.0,2118.0
7,Bin 2,2021-08-19 18:18:21,1629393501000,0.2329373359680176,2121.0
7,Bin 2,2021-08-19 18:18:23,1629393503000,0.0,2123.0
7,Bin 2,2021-08-19 18:18:26,1629393506000,0.2174622118473053,2126.0
7,Bin 2,2021-08-19 18:18:29,1629393509000,0.5174019336700441,2129.0
7,Bin 2,2021-08-19 18:18:32,1629393512000,0.19638648629188535,2132.0
7,Bin 2,2021-08-19 18:18:34,1629393514000,0.0,2134.0
7,Bin 2,2021-08-19 18:18:37,1629393517000,0.7041261792182922,2137.0
7,Bin 2,2021-08-19 18:18:40,1629393520000,0.7846829891204834,2140.0
7,Bin 2,2021-08-19 18:18:42,1629393522000,0.0,2142.0
7,Bin 2,2021-08-19 18:18:45,1629393525000,0.34254786372184753,2145.0
7,Bin 2,2021-08-19 18:18:49,1629393529000,0.3168567717075348,2149.0
7,Bin 2,2021-08-19 18:18:51,1629393531000,0.6061095595359802,2151.0
