nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 18:48:43,1629395323000,4.576289653778076,1791.0
15,Bin 1,2021-08-19 18:48:46,1629395326000,3.4986677169799805,1794.0
15,Bin 1,2021-08-19 18:48:48,1629395328000,2.7737152576446533,1796.0
15,Bin 1,2021-08-19 18:48:51,1629395331000,2.9334115982055664,1799.0
15,Bin 1,2021-08-19 18:48:54,1629395334000,3.4227819442749023,1802.0
15,Bin 1,2021-08-19 18:48:56,1629395336000,2.226289987564087,1804.0
15,Bin 1,2021-08-19 18:48:59,1629395339000,2.6140062808990483,1807.0
15,Bin 1,2021-08-19 18:49:01,1629395341000,3.1718146800994877,1809.0
15,Bin 1,2021-08-19 18:49:04,1629395344000,4.413062572479248,1812.0
15,Bin 1,2021-08-19 18:49:07,1629395347000,3.625506401062012,1815.0
15,Bin 1,2021-08-19 18:49:09,1629395349000,3.626692533493042,1817.0
15,Bin 1,2021-08-19 18:49:12,1629395352000,3.5857715606689453,1820.0
15,Bin 1,2021-08-19 18:49:14,1629395354000,3.642191171646118,1822.0
15,Bin 1,2021-08-19 18:49:17,1629395357000,3.8277511596679688,1825.0
15,Bin 1,2021-08-19 18:49:20,1629395360000,3.9974753856658936,1828.0000000000002
15,Bin 1,2021-08-19 18:49:23,1629395363000,1.7333275079727173,1831.0000000000002
15,Bin 1,2021-08-19 18:49:26,1629395366000,4.061651706695557,1834.0000000000002
15,Bin 1,2021-08-19 18:49:28,1629395368000,3.91641902923584,1836.0000000000002
15,Bin 1,2021-08-19 18:49:31,1629395371000,4.799866676330566,1839.0000000000002
15,Bin 1,2021-08-19 18:49:34,1629395374000,1.708275318145752,1842.0000000000002
15,Bin 1,2021-08-19 18:49:36,1629395376000,4.142134189605713,1844.0000000000002
