nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 0,2021-08-19 18:15:07,1629393307000,3.432494163513184,1929.0000000000002
5,Bin 0,2021-08-19 18:15:10,1629393310000,2.8111603260040283,1932.0000000000002
5,Bin 0,2021-08-19 18:15:13,1629393313000,4.247876167297363,1935.0000000000002
5,Bin 0,2021-08-19 18:15:15,1629393315000,2.3860020637512207,1937.0000000000002
5,Bin 0,2021-08-19 18:15:18,1629393318000,2.817695140838623,1940.0000000000002
5,Bin 0,2021-08-19 18:15:20,1629393320000,3.82022476196289,1942.0000000000002
5,Bin 0,2021-08-19 18:15:23,1629393323000,1.9204390048980715,1945.0000000000002
5,Bin 0,2021-08-19 18:15:26,1629393326000,2.2005832195281982,1948.0000000000002
5,Bin 0,2021-08-19 18:15:29,1629393329000,2.398395299911499,1951.0000000000002
5,Bin 0,2021-08-19 18:15:31,1629393331000,2.927867889404297,1953.0000000000002
5,Bin 0,2021-08-19 18:15:34,1629393334000,2.1859517097473145,1956.0000000000002
5,Bin 0,2021-08-19 18:15:37,1629393337000,4.684744358062744,1959.0000000000002
5,Bin 0,2021-08-19 18:15:39,1629393339000,3.0173358917236333,1961.0000000000002
5,Bin 0,2021-08-19 18:15:42,1629393342000,2.36340594291687,1964.0000000000002
5,Bin 0,2021-08-19 18:15:45,1629393345000,2.3310022354125977,1967.0000000000002
5,Bin 0,2021-08-19 18:15:48,1629393348000,5.651249885559082,1970.0000000000002
5,Bin 0,2021-08-19 18:15:51,1629393351000,3.4447970390319824,1973.0000000000002
5,Bin 0,2021-08-19 18:15:54,1629393354000,3.906968116760254,1976.0000000000002
5,Bin 0,2021-08-19 18:15:56,1629393356000,1.4559431076049805,1978.0000000000002
5,Bin 0,2021-08-19 18:15:59,1629393359000,3.38960075378418,1981.0000000000002
5,Bin 0,2021-08-19 18:16:02,1629393362000,3.7574872970581055,1984.0000000000002
5,Bin 0,2021-08-19 18:16:04,1629393364000,3.1328320503234863,1986.0000000000002
5,Bin 0,2021-08-19 18:16:07,1629393367000,2.4707627296447754,1989.0000000000002
5,Bin 0,2021-08-19 18:16:10,1629393370000,2.3792529106140137,1992.0000000000002
5,Bin 0,2021-08-19 18:16:12,1629393372000,3.351768016815185,1994.0000000000002
5,Bin 0,2021-08-19 18:16:15,1629393375000,1.982378840446472,1997.0000000000002
5,Bin 0,2021-08-19 18:16:18,1629393378000,2.376143455505371,2000.0000000000002
5,Bin 0,2021-08-19 18:16:20,1629393380000,2.565155029296875,2002.0000000000002
5,Bin 0,2021-08-19 18:16:24,1629393384000,4.260098457336427,2006.0000000000002
5,Bin 0,2021-08-19 18:16:26,1629393386000,3.413668394088745,2008.0000000000002
5,Bin 0,2021-08-19 18:16:29,1629393389000,4.034065246582031,2011.0000000000002
5,Bin 0,2021-08-19 18:16:32,1629393392000,3.5997121334075928,2014.0000000000002
5,Bin 0,2021-08-19 18:16:34,1629393394000,4.083299160003662,2016.0000000000002
5,Bin 0,2021-08-19 18:16:37,1629393397000,3.564763307571411,2019.0000000000002
5,Bin 0,2021-08-19 18:16:41,1629393401000,3.3999729156494136,2023.0000000000002
5,Bin 0,2021-08-19 18:16:43,1629393403000,1.6011101007461548,2025.0000000000002
5,Bin 0,2021-08-19 18:16:46,1629393406000,3.4112229347229004,2028.0000000000002
5,Bin 0,2021-08-19 18:16:50,1629393410000,3.808314800262451,2032.0000000000002
5,Bin 0,2021-08-19 18:16:53,1629393413000,1.876172661781311,2035.0000000000002
5,Bin 0,2021-08-19 18:16:56,1629393416000,2.5998222827911377,2038.0000000000002
5,Bin 0,2021-08-19 18:16:58,1629393418000,4.034554958343507,2040.0000000000002
5,Bin 0,2021-08-19 18:17:01,1629393421000,2.8605754375457764,2043.0000000000002
5,Bin 0,2021-08-19 18:17:03,1629393423000,3.515223503112793,2045.0000000000002
5,Bin 0,2021-08-19 18:17:08,1629393428000,4.05698299407959,2050.0
5,Bin 0,2021-08-19 18:17:11,1629393431000,3.817787408828736,2053.0
5,Bin 0,2021-08-19 18:17:15,1629393435000,4.290924549102783,2057.0
5,Bin 0,2021-08-19 18:17:17,1629393437000,1.2099213600158691,2059.0
5,Bin 0,2021-08-19 18:17:20,1629393440000,4.139879226684569,2062.0
5,Bin 0,2021-08-19 18:17:23,1629393443000,1.900634765625,2065.0
5,Bin 0,2021-08-19 18:17:26,1629393446000,3.351768016815185,2068.0
5,Bin 0,2021-08-19 18:17:29,1629393449000,2.848029136657715,2071.0
5,Bin 0,2021-08-19 18:17:32,1629393452000,2.6719512939453125,2074.0
5,Bin 0,2021-08-19 18:17:35,1629393455000,2.8317673206329346,2077.0
5,Bin 0,2021-08-19 18:17:38,1629393458000,4.366812229156493,2080.0
5,Bin 0,2021-08-19 18:17:41,1629393461000,4.152523994445802,2083.0
5,Bin 0,2021-08-19 18:17:44,1629393464000,2.5127923488616943,2086.0
5,Bin 0,2021-08-19 18:17:47,1629393467000,2.9225783348083496,2089.0
5,Bin 0,2021-08-19 18:17:49,1629393469000,3.2848813533782963,2091.0
5,Bin 0,2021-08-19 18:17:52,1629393472000,3.700639963150024,2094.0
5,Bin 0,2021-08-19 18:17:55,1629393475000,3.893813371658325,2097.0
5,Bin 0,2021-08-19 18:17:58,1629393478000,3.2765400409698486,2100.0
5,Bin 0,2021-08-19 18:18:01,1629393481000,4.4766764640808105,2103.0
5,Bin 0,2021-08-19 18:18:04,1629393484000,2.920250654220581,2106.0
5,Bin 0,2021-08-19 18:18:06,1629393486000,2.4944567680358887,2108.0
5,Bin 0,2021-08-19 18:18:09,1629393489000,2.1595940589904785,2111.0
5,Bin 0,2021-08-19 18:18:11,1629393491000,2.793139934539795,2113.0
5,Bin 0,2021-08-19 18:18:15,1629393495000,3.1539523601531982,2117.0
5,Bin 0,2021-08-19 18:18:17,1629393497000,4.683032512664795,2119.0
5,Bin 0,2021-08-19 18:18:20,1629393500000,3.535353422164917,2122.0
5,Bin 0,2021-08-19 18:18:23,1629393503000,3.02170991897583,2125.0
5,Bin 0,2021-08-19 18:18:26,1629393506000,4.08026123046875,2128.0
5,Bin 0,2021-08-19 18:18:29,1629393509000,2.7501332759857178,2131.0
5,Bin 0,2021-08-19 18:18:32,1629393512000,2.4366471767425537,2134.0
5,Bin 0,2021-08-19 18:18:35,1629393515000,0.8027293086051941,2137.0
5,Bin 0,2021-08-19 18:18:38,1629393518000,2.8301353454589844,2140.0
5,Bin 0,2021-08-19 18:18:41,1629393521000,3.057021379470825,2143.0
5,Bin 0,2021-08-19 18:18:44,1629393524000,4.7436184883117685,2146.0
5,Bin 0,2021-08-19 18:18:47,1629393527000,3.198099374771118,2149.0
5,Bin 0,2021-08-19 18:18:50,1629393530000,3.32056188583374,2152.0
