nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 2,2021-08-19 18:12:52,1629393172000,0.4321334362030029,1794.0
12,Bin 2,2021-08-19 18:12:55,1629393175000,0.0,1797.0
12,Bin 2,2021-08-19 18:12:57,1629393177000,0.22008979320526126,1799.0
12,Bin 2,2021-08-19 18:12:59,1629393179000,0.20852448046207428,1801.0
12,Bin 2,2021-08-19 18:13:02,1629393182000,0.3919263184070587,1804.0
12,Bin 2,2021-08-19 18:13:05,1629393185000,0.5068851709365845,1807.0
12,Bin 2,2021-08-19 18:13:07,1629393187000,0.9407691955566406,1809.0
12,Bin 2,2021-08-19 18:13:10,1629393190000,0.8042787909507751,1812.0
12,Bin 2,2021-08-19 18:13:13,1629393193000,1.0179567337036133,1815.0
12,Bin 2,2021-08-19 18:13:15,1629393195000,0.6193484663963318,1817.0
12,Bin 2,2021-08-19 18:13:18,1629393198000,0.3863614499568939,1820.0
12,Bin 2,2021-08-19 18:13:20,1629393200000,0.4266393482685089,1822.0
12,Bin 2,2021-08-19 18:13:23,1629393203000,0.4101554453372955,1825.0
12,Bin 2,2021-08-19 18:13:25,1629393205000,0.5854800939559937,1827.0000000000002
12,Bin 2,2021-08-19 18:13:28,1629393208000,0.18066847324371335,1830.0000000000002
12,Bin 2,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
12,Bin 2,2021-08-19 18:13:34,1629393214000,0.5928472876548767,1836.0000000000002
12,Bin 2,2021-08-19 18:13:36,1629393216000,0.6325910687446594,1838.0000000000002
12,Bin 2,2021-08-19 18:13:39,1629393219000,0.0,1841.0000000000002
12,Bin 2,2021-08-19 18:13:41,1629393221000,0.6677796244621277,1843.0000000000002
12,Bin 2,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
12,Bin 2,2021-08-19 18:13:46,1629393226000,0.21573111414909366,1848.0000000000002
12,Bin 2,2021-08-19 18:13:48,1629393228000,0.19495457410812375,1850.0000000000002
12,Bin 2,2021-08-19 18:13:51,1629393231000,0.5340738892555237,1853.0000000000002
12,Bin 2,2021-08-19 18:13:54,1629393234000,0.1604415327310562,1856.0000000000002
12,Bin 2,2021-08-19 18:13:57,1629393237000,0.6634232401847839,1859.0000000000002
12,Bin 2,2021-08-19 18:13:59,1629393239000,0.3941274881362915,1861.0000000000002
12,Bin 2,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
12,Bin 2,2021-08-19 18:14:04,1629393244000,0.2123863697052002,1866.0000000000002
12,Bin 2,2021-08-19 18:14:07,1629393247000,0.38701188564300537,1869.0000000000002
12,Bin 2,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
12,Bin 2,2021-08-19 18:14:12,1629393252000,0.18782870471477509,1874.0000000000002
12,Bin 2,2021-08-19 18:14:16,1629393256000,0.12589702010154724,1878.0000000000002
12,Bin 2,2021-08-19 18:14:18,1629393258000,0.20449478924274445,1880.0000000000002
12,Bin 2,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
12,Bin 2,2021-08-19 18:14:23,1629393263000,0.9037015438079834,1885.0000000000002
12,Bin 2,2021-08-19 18:14:26,1629393266000,0.19358836114406586,1888.0000000000002
12,Bin 2,2021-08-19 18:14:29,1629393269000,0.5103603005409241,1891.0000000000002
12,Bin 2,2021-08-19 18:14:32,1629393272000,0.94229394197464,1894.0000000000002
12,Bin 2,2021-08-19 18:14:35,1629393275000,0.6357278823852539,1897.0000000000002
12,Bin 2,2021-08-19 18:14:37,1629393277000,0.5710369944572449,1899.0000000000002
12,Bin 2,2021-08-19 18:14:40,1629393280000,0.8223413825035095,1902.0000000000002
12,Bin 2,2021-08-19 18:14:43,1629393283000,0.5232862234115601,1905.0000000000002
12,Bin 2,2021-08-19 18:14:46,1629393286000,0.20177562534809115,1908.0000000000002
12,Bin 2,2021-08-19 18:14:48,1629393288000,0.37690335512161255,1910.0000000000002
12,Bin 2,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
12,Bin 2,2021-08-19 18:14:54,1629393294000,0.6132147908210754,1916.0000000000002
12,Bin 2,2021-08-19 18:14:57,1629393297000,0.6579813361167908,1919.0000000000002
12,Bin 2,2021-08-19 18:15:01,1629393301000,0.2738375663757324,1923.0000000000002
12,Bin 2,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
12,Bin 2,2021-08-19 18:15:06,1629393306000,0.18329790234565732,1928.0000000000002
12,Bin 2,2021-08-19 18:15:09,1629393309000,0.3250446915626526,1931.0000000000002
12,Bin 2,2021-08-19 18:15:12,1629393312000,0.19940975308418274,1934.0000000000002
12,Bin 2,2021-08-19 18:15:14,1629393314000,0.34955257177352905,1936.0000000000002
12,Bin 2,2021-08-19 18:15:17,1629393317000,0.21645021438598636,1939.0000000000002
12,Bin 2,2021-08-19 18:15:20,1629393320000,0.5034908652305603,1942.0000000000002
12,Bin 2,2021-08-19 18:15:22,1629393322000,0.9804306030273438,1944.0000000000002
12,Bin 2,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
12,Bin 2,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
12,Bin 2,2021-08-19 18:15:30,1629393330000,0.1661902517080307,1952.0000000000002
12,Bin 2,2021-08-19 18:15:33,1629393333000,0.3934684097766876,1955.0000000000002
12,Bin 2,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
12,Bin 2,2021-08-19 18:15:38,1629393338000,0.17625492811203006,1960.0000000000002
12,Bin 2,2021-08-19 18:15:42,1629393342000,0.4665122032165527,1964.0000000000002
12,Bin 2,2021-08-19 18:15:44,1629393344000,0.18789222836494449,1966.0000000000002
12,Bin 2,2021-08-19 18:15:47,1629393347000,0.7204481363296509,1969.0000000000002
12,Bin 2,2021-08-19 18:15:50,1629393350000,0.5562353730201721,1972.0000000000002
12,Bin 2,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
12,Bin 2,2021-08-19 18:15:55,1629393355000,0.3844675123691559,1977.0000000000002
12,Bin 2,2021-08-19 18:15:57,1629393357000,0.20982836186885834,1979.0000000000002
12,Bin 2,2021-08-19 18:16:00,1629393360000,0.4136675894260407,1982.0000000000002
12,Bin 2,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
12,Bin 2,2021-08-19 18:16:05,1629393365000,0.2088031470775604,1987.0000000000002
12,Bin 2,2021-08-19 18:16:08,1629393368000,0.19590556621551514,1990.0000000000002
12,Bin 2,2021-08-19 18:16:10,1629393370000,0.21790289878845212,1992.0000000000002
12,Bin 2,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
12,Bin 2,2021-08-19 18:16:15,1629393375000,0.4466778337955475,1997.0000000000002
12,Bin 2,2021-08-19 18:16:17,1629393377000,0.4400633573532105,1999.0000000000002
12,Bin 2,2021-08-19 18:16:20,1629393380000,0.21856968104839325,2002.0000000000002
12,Bin 2,2021-08-19 18:16:22,1629393382000,0.4125412404537201,2004.0000000000002
12,Bin 2,2021-08-19 18:16:25,1629393385000,0.4350190460681915,2007.0000000000002
12,Bin 2,2021-08-19 18:16:27,1629393387000,0.4175888299942017,2009.0000000000002
12,Bin 2,2021-08-19 18:16:30,1629393390000,0.4239533543586731,2012.0000000000002
12,Bin 2,2021-08-19 18:16:32,1629393392000,0.2109704613685608,2014.0000000000002
12,Bin 2,2021-08-19 18:16:34,1629393394000,0.2083333283662796,2016.0000000000002
12,Bin 2,2021-08-19 18:16:37,1629393397000,0.6527947783470154,2019.0000000000002
12,Bin 2,2021-08-19 18:16:40,1629393400000,0.16169455647468567,2022.0000000000002
12,Bin 2,2021-08-19 18:16:43,1629393403000,0.5253572463989258,2025.0000000000002
12,Bin 2,2021-08-19 18:16:45,1629393405000,0.1744196116924286,2027.0000000000002
12,Bin 2,2021-08-19 18:16:48,1629393408000,0.7817385792732239,2030.0000000000002
12,Bin 2,2021-08-19 18:16:50,1629393410000,0.40299829840660095,2032.0000000000002
12,Bin 2,2021-08-19 18:16:53,1629393413000,0.41025641560554493,2035.0000000000002
12,Bin 2,2021-08-19 18:16:55,1629393415000,0.3668647706508637,2037.0000000000002
12,Bin 2,2021-08-19 18:16:58,1629393418000,0.7610350251197815,2040.0000000000002
12,Bin 2,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
12,Bin 2,2021-08-19 18:17:03,1629393423000,0.296639084815979,2045.0000000000002
12,Bin 2,2021-08-19 18:17:06,1629393426000,0.1853705495595932,2048.0
12,Bin 2,2021-08-19 18:17:09,1629393429000,0.3021148145198822,2051.0
12,Bin 2,2021-08-19 18:17:12,1629393432000,0.3454629182815552,2054.0
12,Bin 2,2021-08-19 18:17:15,1629393435000,0.39623576402664185,2057.0
12,Bin 2,2021-08-19 18:17:17,1629393437000,0.16686691343784332,2059.0
12,Bin 2,2021-08-19 18:17:20,1629393440000,0.0,2062.0
12,Bin 2,2021-08-19 18:17:23,1629393443000,0.1497880518436432,2065.0
12,Bin 2,2021-08-19 18:17:25,1629393445000,0.15687504410743713,2067.0
12,Bin 2,2021-08-19 18:17:28,1629393448000,0.14845165610313416,2070.0
12,Bin 2,2021-08-19 18:17:31,1629393451000,0.3580764234066009,2073.0
12,Bin 2,2021-08-19 18:17:34,1629393454000,0.0,2076.0
12,Bin 2,2021-08-19 18:17:36,1629393456000,0.1911461055278778,2078.0
12,Bin 2,2021-08-19 18:17:39,1629393459000,0.19936203956604004,2081.0
12,Bin 2,2021-08-19 18:17:42,1629393462000,0.1880689114332199,2084.0
12,Bin 2,2021-08-19 18:17:44,1629393464000,0.0,2086.0
12,Bin 2,2021-08-19 18:17:46,1629393466000,0.4115734398365021,2088.0
12,Bin 2,2021-08-19 18:17:49,1629393469000,0.635930061340332,2091.0
12,Bin 2,2021-08-19 18:17:51,1629393471000,0.21325598657131195,2093.0
12,Bin 2,2021-08-19 18:17:54,1629393474000,0.6184802055358887,2096.0
12,Bin 2,2021-08-19 18:17:56,1629393476000,0.4299965500831604,2098.0
12,Bin 2,2021-08-19 18:17:59,1629393479000,0.2051576673984528,2101.0
12,Bin 2,2021-08-19 18:18:01,1629393481000,0.6124948859214783,2103.0
12,Bin 2,2021-08-19 18:18:04,1629393484000,0.0,2106.0
12,Bin 2,2021-08-19 18:18:06,1629393486000,0.0,2108.0
12,Bin 2,2021-08-19 18:18:09,1629393489000,0.5972288846969604,2111.0
12,Bin 2,2021-08-19 18:18:11,1629393491000,0.3989865779876709,2113.0
12,Bin 2,2021-08-19 18:18:14,1629393494000,0.20180819928646088,2116.0
12,Bin 2,2021-08-19 18:18:16,1629393496000,0.33034372329711914,2118.0
12,Bin 2,2021-08-19 18:18:19,1629393499000,0.18072724342346191,2121.0
12,Bin 2,2021-08-19 18:18:22,1629393502000,0.16753225028514862,2124.0
12,Bin 2,2021-08-19 18:18:25,1629393505000,0.16939964890480042,2127.0
12,Bin 2,2021-08-19 18:18:27,1629393507000,0.1932665854692459,2129.0
12,Bin 2,2021-08-19 18:18:30,1629393510000,0.5869578123092651,2132.0
12,Bin 2,2021-08-19 18:18:32,1629393512000,0.418628990650177,2134.0
12,Bin 2,2021-08-19 18:18:34,1629393514000,0.0,2136.0
12,Bin 2,2021-08-19 18:18:37,1629393517000,0.2106371819972992,2139.0
12,Bin 2,2021-08-19 18:18:39,1629393519000,0.2127433270215988,2141.0
12,Bin 2,2021-08-19 18:18:42,1629393522000,0.4365382492542267,2144.0
12,Bin 2,2021-08-19 18:18:44,1629393524000,0.0,2146.0
12,Bin 2,2021-08-19 18:18:47,1629393527000,0.0,2149.0
12,Bin 2,2021-08-19 18:18:49,1629393529000,0.44603031873703,2151.0
