nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 18:12:14,1629393134000,1.1454753875732422,1756.0
3,Bin 1,2021-08-19 18:12:17,1629393137000,1.1629530191421509,1759.0
3,Bin 1,2021-08-19 18:12:19,1629393139000,1.6566479206085205,1761.0
3,Bin 1,2021-08-19 18:12:22,1629393142000,0.21583354473114014,1764.0
3,Bin 1,2021-08-19 18:12:24,1629393144000,1.2003841400146484,1766.0
3,Bin 1,2021-08-19 18:12:27,1629393147000,0.8902658224105835,1769.0
3,Bin 1,2021-08-19 18:12:30,1629393150000,0.8003201484680176,1772.0
3,Bin 1,2021-08-19 18:12:32,1629393152000,1.2004802227020264,1774.0
3,Bin 1,2021-08-19 18:12:35,1629393155000,1.1242523193359375,1777.0
3,Bin 1,2021-08-19 18:12:37,1629393157000,0.8462384939193726,1779.0
3,Bin 1,2021-08-19 18:12:40,1629393160000,1.0558546781539917,1782.0
3,Bin 1,2021-08-19 18:12:42,1629393162000,0.8757526278495789,1784.0
3,Bin 1,2021-08-19 18:12:45,1629393165000,1.916198253631592,1787.0
3,Bin 1,2021-08-19 18:12:47,1629393167000,2.4608500003814697,1789.0
3,Bin 1,2021-08-19 18:12:49,1629393169000,1.608751654624939,1791.0
3,Bin 1,2021-08-19 18:12:52,1629393172000,0.6722689270973206,1794.0
3,Bin 1,2021-08-19 18:12:54,1629393174000,0.4455235898494721,1796.0
3,Bin 1,2021-08-19 18:12:57,1629393177000,1.1862396001815796,1799.0
3,Bin 1,2021-08-19 18:12:59,1629393179000,0.2402402460575104,1801.0
3,Bin 1,2021-08-19 18:13:02,1629393182000,0.695732831954956,1804.0
3,Bin 1,2021-08-19 18:13:04,1629393184000,0.44802868366241455,1806.0
3,Bin 1,2021-08-19 18:13:07,1629393187000,0.4528985619544983,1809.0
3,Bin 1,2021-08-19 18:13:09,1629393189000,0.20747749507427216,1811.0
3,Bin 1,2021-08-19 18:13:12,1629393192000,0.9549456834793092,1814.0
3,Bin 1,2021-08-19 18:13:15,1629393195000,0.4259306490421295,1817.0
3,Bin 1,2021-08-19 18:13:17,1629393197000,0.20172271132469174,1819.0
3,Bin 1,2021-08-19 18:13:20,1629393200000,1.3154432773590088,1822.0
3,Bin 1,2021-08-19 18:13:23,1629393203000,0.2227022647857666,1825.0
3,Bin 1,2021-08-19 18:13:25,1629393205000,0.6400682926177979,1827.0000000000002
3,Bin 1,2021-08-19 18:13:28,1629393208000,0.8834702968597412,1830.0000000000002
3,Bin 1,2021-08-19 18:13:30,1629393210000,0.4662330746650696,1832.0000000000002
3,Bin 1,2021-08-19 18:13:33,1629393213000,1.4114326238632202,1835.0000000000002
3,Bin 1,2021-08-19 18:13:35,1629393215000,0.924769937992096,1837.0000000000002
3,Bin 1,2021-08-19 18:13:38,1629393218000,0.9637857675552368,1840.0000000000002
3,Bin 1,2021-08-19 18:13:40,1629393220000,0.0,1842.0000000000002
3,Bin 1,2021-08-19 18:13:43,1629393223000,0.24411678314208984,1845.0000000000002
3,Bin 1,2021-08-19 18:13:45,1629393225000,0.4810004830360413,1847.0000000000002
3,Bin 1,2021-08-19 18:13:48,1629393228000,0.4909662306308746,1850.0000000000002
3,Bin 1,2021-08-19 18:13:50,1629393230000,0.7518796920776367,1852.0000000000002
3,Bin 1,2021-08-19 18:13:52,1629393232000,1.7382235527038574,1854.0000000000002
3,Bin 1,2021-08-19 18:13:55,1629393235000,2.079002141952514,1857.0000000000002
3,Bin 1,2021-08-19 18:13:57,1629393237000,0.9950248599052428,1859.0000000000002
3,Bin 1,2021-08-19 18:14:00,1629393240000,1.9948134422302248,1862.0000000000002
3,Bin 1,2021-08-19 18:14:02,1629393242000,0.4809079468250274,1864.0000000000002
3,Bin 1,2021-08-19 18:14:05,1629393245000,0.9373169541358948,1867.0000000000002
3,Bin 1,2021-08-19 18:14:07,1629393247000,0.8960573673248291,1869.0000000000002
3,Bin 1,2021-08-19 18:14:10,1629393250000,1.5243902206420898,1872.0000000000002
3,Bin 1,2021-08-19 18:14:12,1629393252000,1.4853166341781616,1874.0000000000002
3,Bin 1,2021-08-19 18:14:15,1629393255000,0.9742031097412108,1877.0000000000002
3,Bin 1,2021-08-19 18:14:18,1629393258000,0.5888356566429138,1880.0000000000002
3,Bin 1,2021-08-19 18:14:20,1629393260000,1.2055455446243286,1882.0000000000002
3,Bin 1,2021-08-19 18:14:23,1629393263000,1.4624159336090088,1885.0000000000002
3,Bin 1,2021-08-19 18:14:26,1629393266000,1.7458100318908691,1888.0000000000002
3,Bin 1,2021-08-19 18:14:29,1629393269000,0.9501007199287416,1891.0000000000002
3,Bin 1,2021-08-19 18:14:31,1629393271000,0.23234200477600095,1893.0000000000002
3,Bin 1,2021-08-19 18:14:35,1629393275000,1.5263912677764893,1897.0000000000002
3,Bin 1,2021-08-19 18:14:37,1629393277000,1.3517166376113892,1899.0000000000002
3,Bin 1,2021-08-19 18:14:40,1629393280000,1.665001630783081,1902.0000000000002
3,Bin 1,2021-08-19 18:14:43,1629393283000,0.21453702449798584,1905.0000000000002
3,Bin 1,2021-08-19 18:14:45,1629393285000,0.21786493062973025,1907.0000000000002
3,Bin 1,2021-08-19 18:14:48,1629393288000,0.6138735413551331,1910.0000000000002
3,Bin 1,2021-08-19 18:14:51,1629393291000,1.4245014190673828,1913.0000000000002
3,Bin 1,2021-08-19 18:14:54,1629393294000,0.757288932800293,1916.0000000000002
3,Bin 1,2021-08-19 18:14:56,1629393296000,0.4109814167022705,1918.0000000000002
3,Bin 1,2021-08-19 18:14:59,1629393299000,1.172113060951233,1921.0000000000002
3,Bin 1,2021-08-19 18:15:01,1629393301000,0.9406231641769408,1923.0000000000002
3,Bin 1,2021-08-19 18:15:03,1629393303000,1.177135348320007,1925.0000000000002
3,Bin 1,2021-08-19 18:15:06,1629393306000,0.8665511012077332,1928.0000000000002
3,Bin 1,2021-08-19 18:15:09,1629393309000,1.0704728364944458,1931.0000000000002
3,Bin 1,2021-08-19 18:15:11,1629393311000,1.4318735599517822,1933.0000000000002
3,Bin 1,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
3,Bin 1,2021-08-19 18:15:17,1629393317000,0.4087137877941132,1939.0000000000002
3,Bin 1,2021-08-19 18:15:19,1629393319000,0.6660745739936829,1941.0000000000002
3,Bin 1,2021-08-19 18:15:22,1629393322000,0.5876476168632507,1944.0000000000002
3,Bin 1,2021-08-19 18:15:24,1629393324000,1.4718869924545288,1946.0000000000002
3,Bin 1,2021-08-19 18:15:27,1629393327000,0.8559994697570801,1949.0000000000002
3,Bin 1,2021-08-19 18:15:30,1629393330000,0.8016674518585205,1952.0000000000002
3,Bin 1,2021-08-19 18:15:32,1629393332000,1.1033143997192385,1954.0000000000002
3,Bin 1,2021-08-19 18:15:35,1629393335000,0.4588629305362701,1957.0000000000002
3,Bin 1,2021-08-19 18:15:37,1629393337000,0.9463647603988647,1959.0000000000002
3,Bin 1,2021-08-19 18:15:39,1629393339000,1.5637565851211548,1961.0000000000002
3,Bin 1,2021-08-19 18:15:42,1629393342000,0.6548073887825012,1964.0000000000002
3,Bin 1,2021-08-19 18:15:44,1629393344000,0.4213542342185974,1966.0000000000002
3,Bin 1,2021-08-19 18:15:47,1629393347000,0.798961341381073,1969.0000000000002
3,Bin 1,2021-08-19 18:15:50,1629393350000,0.8513174057006836,1972.0000000000002
3,Bin 1,2021-08-19 18:15:52,1629393352000,0.7779830694198608,1974.0000000000002
3,Bin 1,2021-08-19 18:15:55,1629393355000,1.0233110189437866,1977.0000000000002
3,Bin 1,2021-08-19 18:15:57,1629393357000,0.7135721445083618,1979.0000000000002
3,Bin 1,2021-08-19 18:16:00,1629393360000,0.7099583745002747,1982.0000000000002
3,Bin 1,2021-08-19 18:16:02,1629393362000,0.9523809552192688,1984.0000000000002
3,Bin 1,2021-08-19 18:16:05,1629393365000,0.7048872113227844,1987.0000000000002
3,Bin 1,2021-08-19 18:16:07,1629393367000,0.23149755597114566,1989.0000000000002
3,Bin 1,2021-08-19 18:16:10,1629393370000,0.232883095741272,1992.0000000000002
3,Bin 1,2021-08-19 18:16:12,1629393372000,1.1706311702728271,1994.0000000000002
3,Bin 1,2021-08-19 18:16:14,1629393374000,0.9381743073463441,1996.0000000000002
3,Bin 1,2021-08-19 18:16:17,1629393377000,0.2335793673992157,1999.0000000000002
3,Bin 1,2021-08-19 18:16:19,1629393379000,1.1492931842803955,2001.0000000000002
3,Bin 1,2021-08-19 18:16:22,1629393382000,0.9108712673187256,2004.0000000000002
3,Bin 1,2021-08-19 18:16:24,1629393384000,0.4663200378417969,2006.0000000000002
3,Bin 1,2021-08-19 18:16:27,1629393387000,1.388471007347107,2009.0000000000002
3,Bin 1,2021-08-19 18:16:29,1629393389000,0.4875076115131378,2011.0000000000002
3,Bin 1,2021-08-19 18:16:32,1629393392000,0.9343174695968628,2014.0000000000002
3,Bin 1,2021-08-19 18:16:34,1629393394000,0.9687669277191162,2016.0000000000002
3,Bin 1,2021-08-19 18:16:37,1629393397000,1.2022699117660522,2019.0000000000002
3,Bin 1,2021-08-19 18:16:39,1629393399000,0.9298865795135498,2021.0000000000002
3,Bin 1,2021-08-19 18:16:42,1629393402000,0.458905041217804,2024.0000000000002
3,Bin 1,2021-08-19 18:16:44,1629393404000,1.1685519218444824,2026.0000000000002
3,Bin 1,2021-08-19 18:16:47,1629393407000,0.46908715367317205,2029.0000000000002
3,Bin 1,2021-08-19 18:16:49,1629393409000,0.7216395735740662,2031.0000000000002
3,Bin 1,2021-08-19 18:16:52,1629393412000,0.7434667944908142,2034.0000000000002
3,Bin 1,2021-08-19 18:16:55,1629393415000,0.7948651909828186,2037.0000000000002
3,Bin 1,2021-08-19 18:16:57,1629393417000,0.6644223928451538,2039.0000000000002
3,Bin 1,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
3,Bin 1,2021-08-19 18:17:02,1629393422000,0.9273427128791808,2044.0000000000002
3,Bin 1,2021-08-19 18:17:05,1629393425000,0.5692167282104492,2047.0000000000002
3,Bin 1,2021-08-19 18:17:08,1629393428000,0.5426524877548218,2050.0
3,Bin 1,2021-08-19 18:17:11,1629393431000,0.20923566818237305,2053.0
3,Bin 1,2021-08-19 18:17:13,1629393433000,1.1146780252456665,2055.0
3,Bin 1,2021-08-19 18:17:16,1629393436000,0.5494505763053894,2058.0
3,Bin 1,2021-08-19 18:17:19,1629393439000,0.7736943960189819,2061.0
3,Bin 1,2021-08-19 18:17:22,1629393442000,0.3800114095211029,2064.0
3,Bin 1,2021-08-19 18:17:25,1629393445000,0.3787878751754761,2067.0
3,Bin 1,2021-08-19 18:17:27,1629393447000,0.2370791882276535,2069.0
3,Bin 1,2021-08-19 18:17:29,1629393449000,0.4922955632209778,2071.0
3,Bin 1,2021-08-19 18:17:32,1629393452000,0.4804804921150208,2074.0
3,Bin 1,2021-08-19 18:17:35,1629393455000,0.20764119923114774,2077.0
3,Bin 1,2021-08-19 18:17:37,1629393457000,0.2415459007024765,2079.0
3,Bin 1,2021-08-19 18:17:39,1629393459000,0.2375071197748184,2081.0
3,Bin 1,2021-08-19 18:17:42,1629393462000,0.2348465323448181,2084.0
3,Bin 1,2021-08-19 18:17:44,1629393464000,0.7246376872062683,2086.0
3,Bin 1,2021-08-19 18:17:47,1629393467000,0.23442262411117554,2089.0
3,Bin 1,2021-08-19 18:17:49,1629393469000,0.4834888577461242,2091.0
3,Bin 1,2021-08-19 18:17:52,1629393472000,0.9523809552192688,2094.0
3,Bin 1,2021-08-19 18:17:54,1629393474000,0.4767353236675263,2096.0
3,Bin 1,2021-08-19 18:17:56,1629393476000,0.9998999834060668,2098.0
3,Bin 1,2021-08-19 18:17:59,1629393479000,1.4625228643417358,2101.0
3,Bin 1,2021-08-19 18:18:01,1629393481000,1.4787430763244631,2103.0
3,Bin 1,2021-08-19 18:18:04,1629393484000,1.26262629032135,2106.0
3,Bin 1,2021-08-19 18:18:06,1629393486000,1.037505865097046,2108.0
3,Bin 1,2021-08-19 18:18:08,1629393488000,0.2487933486700058,2110.0
3,Bin 1,2021-08-19 18:18:11,1629393491000,0.7547549605369568,2113.0
3,Bin 1,2021-08-19 18:18:13,1629393493000,2.2990853786468506,2115.0
3,Bin 1,2021-08-19 18:18:16,1629393496000,0.7476635575294495,2118.0
3,Bin 1,2021-08-19 18:18:18,1629393498000,0.5023611187934875,2120.0
3,Bin 1,2021-08-19 18:18:20,1629393500000,0.2436647117137909,2122.0
3,Bin 1,2021-08-19 18:18:23,1629393503000,0.7378258705139159,2125.0
3,Bin 1,2021-08-19 18:18:25,1629393505000,1.0338588953018188,2127.0
3,Bin 1,2021-08-19 18:18:28,1629393508000,1.2094823122024536,2130.0
3,Bin 1,2021-08-19 18:18:30,1629393510000,1.2795904874801636,2132.0
3,Bin 1,2021-08-19 18:18:33,1629393513000,0.7692307829856873,2135.0
3,Bin 1,2021-08-19 18:18:35,1629393515000,1.257861614227295,2137.0
3,Bin 1,2021-08-19 18:18:37,1629393517000,0.7447865009307861,2139.0
3,Bin 1,2021-08-19 18:18:40,1629393520000,0.7022472023963928,2142.0
3,Bin 1,2021-08-19 18:18:42,1629393522000,0.7535416483879089,2144.0
3,Bin 1,2021-08-19 18:18:45,1629393525000,1.2489384412765503,2147.0
3,Bin 1,2021-08-19 18:18:47,1629393527000,0.7397908568382263,2149.0
3,Bin 1,2021-08-19 18:18:50,1629393530000,0.7272727489471436,2152.0
