nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 1,2021-08-19 18:49:09,1629395349000,3.546321153640747,1817.0
14,Bin 1,2021-08-19 18:49:12,1629395352000,2.887733697891236,1820.0
14,Bin 1,2021-08-19 18:49:15,1629395355000,3.896812438964844,1823.0
14,Bin 1,2021-08-19 18:49:18,1629395358000,3.0890417098999023,1826.0000000000002
14,Bin 1,2021-08-19 18:49:20,1629395360000,3.300201892852783,1828.0000000000002
14,Bin 1,2021-08-19 18:49:23,1629395363000,3.0222437381744385,1831.0000000000002
14,Bin 1,2021-08-19 18:49:26,1629395366000,3.8065471649169917,1834.0000000000002
14,Bin 1,2021-08-19 18:49:29,1629395369000,2.8386049270629883,1837.0000000000002
14,Bin 1,2021-08-19 18:49:31,1629395371000,2.478724241256714,1839.0000000000002
14,Bin 1,2021-08-19 18:49:34,1629395374000,2.957704782485962,1842.0000000000002
