nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 18:48:46,1629395326000,7.266463756561278,1794.0
15,Bin 0,2021-08-19 18:48:48,1629395328000,5.547430515289307,1796.0
15,Bin 0,2021-08-19 18:48:51,1629395331000,7.671999454498291,1799.0
15,Bin 0,2021-08-19 18:48:54,1629395334000,6.845563888549805,1802.0
15,Bin 0,2021-08-19 18:48:56,1629395336000,6.926235675811768,1804.0
15,Bin 0,2021-08-19 18:48:59,1629395339000,6.653834342956543,1807.0
15,Bin 0,2021-08-19 18:49:01,1629395341000,8.783487319946289,1809.0
15,Bin 0,2021-08-19 18:49:04,1629395344000,4.413062572479248,1812.0
15,Bin 0,2021-08-19 18:49:07,1629395347000,6.611217975616455,1815.0
15,Bin 0,2021-08-19 18:49:09,1629395349000,5.802708148956299,1817.0
15,Bin 0,2021-08-19 18:49:12,1629395352000,9.323006629943848,1820.0
15,Bin 0,2021-08-19 18:49:14,1629395354000,7.284382343292236,1822.0
15,Bin 0,2021-08-19 18:49:17,1629395357000,10.047846794128418,1825.0
15,Bin 0,2021-08-19 18:49:20,1629395360000,8.626131057739258,1828.0000000000002
15,Bin 0,2021-08-19 18:49:23,1629395363000,8.233305931091309,1831.0000000000002
15,Bin 0,2021-08-19 18:49:26,1629395366000,8.550845146179201,1834.0000000000002
15,Bin 0,2021-08-19 18:49:28,1629395368000,6.450572490692139,1836.0000000000002
15,Bin 0,2021-08-19 18:49:31,1629395371000,9.808423042297363,1839.0000000000002
15,Bin 0,2021-08-19 18:49:34,1629395374000,5.124825954437256,1842.0000000000002
15,Bin 0,2021-08-19 18:49:36,1629395376000,9.763602256774902,1844.0000000000002
